iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4333.7271818465915,239.46014859593373,17.320508075688775,0.023943145564268915,0.023943145564268915
2.0,-1274.5628211529256,2.0,4332.309964724752,225.40182249317957,18.165875504985355,0.00024317543360721368,0.00024317543360721368
3.0,-1286.9142923296022,2.0,4332.297241724751,224.4189613698848,18.182498814179542,0.00021180536905631404,0.00021180536905631404
4.0,-1297.579141865972,2.0,4332.286157161498,223.4673722044931,18.196861621665324,0.0002530693131837466,0.0002530693131837466
5.0,-1310.2133252972708,2.0,4332.273149432134,222.50926309194296,18.21416075210673,0.0019252737525604058,0.0019252737525604058
6.0,-1405.332599289999,2.0,4332.17612310085,220.83989000329564,18.348793067149238,0.00028412605594969794,0.00028412605594969794
7.0,-1419.1852021981758,2.0,4332.162166937674,220.01520953017942,18.3693287669968,1.5146088953911017e-05,1.5146088953911017e-05
8.0,-1419.918362227807,2.0,4332.161409507227,219.2886262681418,18.370428091088833,0.00029663491876819075,0.00029663491876819075
9.0,-1434.1781920950234,2.0,4332.146822623587,218.4687819986933,18.39177789327014,0.0001526137838699655,0.0001526137838699655
10.0,-1441.4610280618217,2.0,4332.139185018653,217.70792946767526,18.402690764098946,5.8923276991432366e-05,5.8923276991432366e-05
11.0,-1444.253621664233,2.0,4332.1362671052775,217.00055256855617,18.406916863345934,0.00025983295617800503,0.00025983295617800503
12.0,-1456.4855453252312,2.0,4332.123399324806,216.20055492800526,18.425643657295524,6.239154032846267e-05,6.239154032846267e-05
13.0,-1459.401697813766,2.0,4332.12034333612,215.50149447322866,18.430102211763455,0.0006778451901461581,0.0006778451901461581
14.0,-1490.8585471165643,2.0,4332.087151160824,214.5222813356325,18.478469421294776,0.00033944418126749824,0.00033944418126749824
15.0,-1506.4740399725633,2.0,4332.070876686982,213.7133222780424,18.50303498238781,0.0009047799064880364,0.0009047799064880364
16.0,-1547.758375649435,2.0,4332.02836654743,212.68148195485347,18.568872074873443,0.00036959255526463177,0.00036959255526463177
17.0,-1564.469724087714,2.0,4332.011380475028,211.9082937176229,18.596216986342416,0.00041285970987219484,0.00041285970987219484
18.0,-1583.0010686405803,2.0,4331.992780029045,211.1290280254551,18.626722849979455,0.0003890084433598811,0.0003890084433598811
19.0,-1600.3341239275687,2.0,4331.975603044005,210.37407392949962,18.655765216257898,0.0005698537551589208,0.0005698537551589208
20.0,-1625.538965023101,2.0,4331.950946489815,209.58612334185625,18.698358339591042,0.0004251938980034064,0.0004251938980034064
21.0,-1644.2077390713966,2.0,4331.932367655649,208.8762288823588,18.730535019542224,0.00031003177475831696,0.00031003177475831696
22.0,-1657.729737073685,2.0,4331.91868112178,208.19986731733502,18.753963164683757,0.00043413202253889333,0.00043413202253889333
23.0,-1676.5394661938772,2.0,4331.899877600165,207.48156743753296,18.787068123670362,0.00045225224060793965,0.00045225224060793965
24.0,-1695.998932694296,2.0,4331.880671780293,206.76733180129722,18.821560790188105,0.00030964296496563913,0.00030964296496563913
25.0,-1709.2326713848743,2.0,4331.867779620911,206.16305299501568,18.845382792207538,9.304179203625895e-05,9.304179203625895e-05
26.0,-1713.186857226261,2.0,4331.863949735999,205.64408473925278,18.852572865676155,5.546855249150993e-05,5.546855249150993e-05
27.0,-1715.53245757048,2.0,4331.861674686327,205.11494894409248,18.856866102520666,0.00019461129427823727,0.00019461129427823727
28.0,-1723.7184971471142,2.0,4331.853837540874,204.52924474504576,18.871823875909808,0.00010497593062502031,0.00010497593062502031
29.0,-1728.1093893934813,2.0,4331.849689940274,204.0150567099218,18.879918123532924,3.8380589528970896e-05,3.8380589528970896e-05
30.0,-1729.7068076622163,2.0,4331.848154290224,203.53897528075328,18.882882250093814,8.883503959704172e-05,8.883503959704172e-05
31.0,-1733.386733459287,2.0,4331.844636781916,203.03026418091918,18.88968915563125,0.0002440596077907127,0.0002440596077907127
32.0,-1743.444620229231,2.0,4331.835010149186,202.4342540463606,18.90828232008547,0.00012332250043683591,0.00012332250043683591
33.0,-1748.4976782059166,2.0,4331.830239497402,201.92202416120068,18.917621621712506,0.0002571335017030796,0.0002571335017030796
