iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4327.626275909462,239.95584772669463,17.320508075688775,0.024148031295526593,0.024148031295526593
2.0,-1289.6913601603883,2.0,4324.714086073563,225.3197541741161,18.18455438658629,0.000257283237653466,0.000257283237653466
3.0,-1302.7495787619555,2.0,4324.687130618619,224.40547580272664,18.202309080315406,0.00022046001117739897,0.00022046001117739897
4.0,-1313.8487154484392,2.0,4324.663880637612,223.51381858291734,18.217418318465384,0.000266168658580429,0.000266168658580429
5.0,-1327.142152282846,2.0,4324.635899826599,222.61430299181487,18.235811581630752,0.0021756506512544214,0.0021756506512544214
6.0,-1434.701960414728,2.0,4324.408142243828,220.8495924958661,18.39034538401566,0.0003120022576497883,0.0003120022576497883
7.0,-1449.9145248095228,2.0,4324.376145585305,220.01544061757394,18.413323650651908,0.00018823062516865277,0.00018823062516865277
8.0,-1459.0242836597972,2.0,4324.357039000198,219.24602270718276,18.427108992950057,9.474200513254303e-05,9.474200513254303e-05
9.0,-1463.5779481072896,2.0,4324.34750750622,218.5453089363508,18.43407546257887,0.00022809891924711241,0.00022809891924711241
10.0,-1474.4697208041616,2.0,4324.324590581224,217.7678769661507,18.450928236772967,0.0001022768714047403,0.0001022768714047403
11.0,-1479.3194414615864,2.0,4324.314408427983,217.07370189394382,18.458424480101865,0.00017392776921208776,0.00017392776921208776
12.0,-1487.5135408486021,2.0,4324.297116817871,216.36575487186974,18.471065291518997,0.0003191988456263888,0.0003191988456263888
13.0,-1502.451422326776,2.0,4324.265462107853,215.56421357305595,18.494430736578487,2.691707226516371e-05,2.691707226516371e-05
14.0,-1503.702166834286,2.0,4324.262823211394,214.9357850043143,18.49640993994636,0.00017562707240947518,0.00017562707240947518
15.0,-1511.8141561345547,2.0,4324.245633679706,214.20519366943924,18.509206942803154,0.00014040848054526782,0.00014040848054526782
16.0,-1518.2556763000175,2.0,4324.232039158931,213.4948798072482,18.519481801798126,0.00020707187109715846,0.00020707187109715846
17.0,-1527.6919390953917,2.0,4324.212203922208,212.7601107084467,18.534521691184985,0.0009261334873277627,0.0009261334873277627
18.0,-1569.573570778266,2.0,4324.124498631563,211.73367162160736,18.60205807680293,0.00037863562218110085,0.00037863562218110085
19.0,-1586.5414008187072,2.0,4324.08917350438,210.97029993970537,18.630135582510107,0.00042199581192964053,0.00042199581192964053
20.0,-1605.3153415026318,2.0,4324.050271826852,210.20082479514903,18.6613953393692,0.00020767405147804725,0.00020767405147804725
21.0,-1614.4892693074653,2.0,4324.031357877442,209.55979994894375,18.6768989461712,0.0001912828027910442,0.0001912828027910442
22.0,-1622.8878103895477,2.0,4324.0138336937625,208.9068214064278,18.691251858950988,7.903571201936493e-05,7.903571201936493e-05
23.0,-1626.336802340964,2.0,4324.00667021191,208.3037586089705,18.697135865422137,0.00014363748165945693,0.00014363748165945693
24.0,-1632.5683509478768,2.0,4323.993783789027,207.703013495913,18.707858809189897,0.00023568547898603109,0.00023568547898603109
25.0,-1642.7334068504206,2.0,4323.97250668,207.08910388249396,18.725350905129755,3.198747857538189e-05,3.198747857538189e-05
26.0,-1644.1051720896285,2.0,4323.969605055788,206.5165192848566,18.72773207671156,0.00040838381865757344,0.00040838381865757344
27.0,-1661.5148150370587,2.0,4323.932926086058,205.83710717307002,18.75797465628526,0.0010239692369371687,0.0010239692369371687
28.0,-1704.852044656167,2.0,4323.840641921285,204.87270787236756,18.834384824422536,0.0002658436069067012,0.0002658436069067012
29.0,-1716.0071141498047,2.0,4323.817037454467,204.24695681782404,18.854507458035567,5.691101390226081e-05,5.691101390226081e-05
30.0,-1718.3811181749043,2.0,4323.812038256908,203.71148181594884,18.858829863061068,0.00013774385919500598,0.00013774385919500598
31.0,-1724.0964357198973,2.0,4323.800055607396,203.14377594514653,18.86931463820949,0.00014864663975803203,0.00014864663975803203
32.0,-1730.2297349211804,2.0,4323.787256246296,202.61978060445233,18.88055155265703,0.00012416469880659225,0.00012416469880659225
33.0,-1735.3266243257021,2.0,4323.776598171578,202.0638600191827,18.88996731904025,5.843505302475326e-05,5.843505302475326e-05
34.0,-1737.712369461471,2.0,4323.771633063594,201.53552542511937,18.894362730474406,0.00019697359547521991,0.00019697359547521991
35.0,-1745.7111008651482,2.0,4323.755062767957,200.95198580563468,18.909073247390122,3.3167879423119125e-06,3.3167879423119125e-06
36.0,-1745.8450379362985,2.0,4323.7547867065405,200.4485628173056,18.909321428856007,0.00011823841834449587,0.00011823841834449587
37.0,-1750.595225187324,2.0,4323.7450397321945,199.9489701203195,18.918180724723094,0.0003655040616670732,0.0003655040616670732
38.0,-1765.2023285909818,2.0,4323.7150020378285,199.30548431416386,18.945464385725604,3.3627771300560897e-06,3.3627771300560897e-06
39.0,-1765.33590662622,2.0,4323.7147289003515,198.81173801068326,18.945713813323135,0.0003719762061934083,0.0003719762061934083
40.0,-1780.0329273583193,2.0,4323.684811248803,198.1718177746517,18.973151521313095,3.1007409897456875e-05,3.1007409897456875e-05
41.0,-1781.2506129484682,2.0,4323.6823469411365,197.67462190897876,18.975447677260817,0.0004295715369746096,0.0004295715369746096
42.0,-1798.028698336857,2.0,4323.648547930501,197.0212428315219,19.007426877566733,5.0094831705160185e-05,5.0094831705160185e-05
43.0,-1799.9731465786172,2.0,4323.644654912908,196.5242665879108,19.0111732575428,3.2538350373012415e-05,3.2538350373012415e-05
44.0,-1801.229793195067,2.0,4323.642152338687,196.0346699110261,19.01358498857706,8.083950465751263e-05,8.083950465751263e-05
45.0,-1804.3361601043143,2.0,4323.635997563459,195.52400974585478,19.019525352690437,0.00035744652649589954,0.00035744652649589954
46.0,-1817.9961255050657,2.0,4323.609077096535,194.909207763379,19.045918379956383,2.050782695450194e-06,2.050782695450194e-06
47.0,-1818.0740337521056,2.0,4323.608924479313,194.43647548756184,19.046070296423693,0.00016787299237375767,0.00016787299237375767
48.0,-1824.419456044714,2.0,4323.59656223923,193.89915874583068,19.05840880222824,0.00011169745692530461,0.00011169745692530461
49.0,-1828.6184440906727,2.0,4323.58843087611,193.40590158629308,19.066561481212577,0.00010020628743918485,0.00010020628743918485
50.0,-1832.366352020661,2.0,4323.581147148257,192.89892067122042,19.073892650768272,0.00014456421161250033,0.00014456421161250033
51.0,-1837.7447747180922,2.0,4323.570755453647,192.37592877761105,19.084494636040336,1.1525371783873538e-05,1.1525371783873538e-05
52.0,-1838.1713063069037,2.0,4323.569936448473,191.90599393146746,19.085340971948735,5.6123905281632455e-06,5.6123905281632455e-06
53.0,-1838.3779977152371,2.0,4323.569541789468,191.4624998183216,19.08574917339112,0.0002965120108397475,0.0002965120108397475
54.0,-1849.2441297018886,2.0,4323.549161939744,190.90392159387235,19.107391926730177,4.973518005263181e-05,4.973518005263181e-05
55.0,-1851.0565987691662,2.0,4323.5457524133035,190.42366263742363,19.111000687081756,4.061679212773415e-05,4.061679212773415e-05
56.0,-1852.5293482750203,2.0,4323.542999344824,189.94660490601615,19.113950009877517,0.00014869445014094852,0.00014869445014094852
57.0,-1857.8933602985126,2.0,4323.533035022754,189.42789665390848,19.12466425260433,3.3705788687429266e-05,3.3705788687429266e-05
58.0,-1859.1027796398412,2.0,4323.530803677059,188.9815314562194,19.12707340836652,5.0952696266203895e-05,5.0952696266203895e-05
59.0,-1860.9224063945803,2.0,4323.527510324754,188.5001468669654,19.130685008388518,0.00025733636223328286,0.00025733636223328286
60.0,-1870.0636583536107,2.0,4323.510910727685,188.0195847375005,19.148983401771588,2.5244637795545186e-05,2.5244637795545186e-05
61.0,-1870.956066872699,2.0,4323.509323564987,187.59484721368344,19.150783360215847,6.8012780379316205e-06,6.8012780379316205e-06
62.0,-1871.1954145502968,2.0,4323.508896990174,187.13598275116337,19.15126836208607,0.00028116462826260934,0.00028116462826260934
63.0,-1881.0388331264257,2.0,4323.491473621539,186.57184718848413,19.171186039178956,4.995634772628745e-06,4.995634772628745e-06
64.0,-1881.212725526224,2.0,4323.49116505752,186.17257016610526,19.171537368428066,6.768475951723724e-05,6.768475951723724e-05
65.0,-1883.5585263324901,2.0,4323.486947643931,185.69523180293112,19.176302040484345,0.00024691027243447025,0.00024691027243447025
66.0,-1892.0704423008283,2.0,4323.471747267702,185.18989912786216,19.193737229353612,5.766592087271851e-06,5.766592087271851e-06
67.0,-1892.2682080925151,2.0,4323.471393587128,184.81935264305307,19.194141549259836,0.00025368359836535395,0.00025368359836535395
68.0,-1900.9312543372725,2.0,4323.456218380779,184.2761978558773,19.21182714634088,5.5614823031143136e-05,5.5614823031143136e-05
69.0,-1902.8196959164343,2.0,4323.452936723815,183.86664114895908,19.21571447928225,2.9810381068451714e-05,2.9810381068451714e-05
70.0,-1903.8274619438598,2.0,4323.451162277293,183.41249166633344,19.217781623616357,7.039675226466348e-05,7.039675226466348e-05
71.0,-1906.1954419508475,2.0,4323.447022471973,182.94073455873806,19.222620545154708,0.0004504953736378356,0.0004504953736378356
72.0,-1921.265129313877,2.0,4323.420871665638,182.3307418480461,19.253751135896206,0.000160470017787983,0.000160470017787983
