iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4343.2332512783605,228.5811649793788,17.320508075688775,0.026254181963009438,0.026254181963009438
2.0,-1270.7915439573262,2.0,4340.984903201914,214.38297985916216,18.244561864193713,0.0002953420519260042,0.0002953420519260042
3.0,-1284.361211152187,2.0,4340.962936140414,213.5090164275269,18.26456901235459,0.0012802527971128483,0.0012802527971128483
4.0,-1342.6431685545977,2.0,4340.868978264942,212.2437257832369,18.3522535436758,0.0003306072692900773,0.0003306072692900773
5.0,-1357.5309358278755,2.0,4340.844848514555,211.42530027357947,18.375419560196956,0.0008594968682179812,0.0008594968682179812
6.0,-1395.915830998616,2.0,4340.782207924585,210.40489894488786,18.43592048528031,0.00035948950442971783,0.00035948950442971783
7.0,-1411.824445065904,2.0,4340.756431739979,209.62368694438848,18.461644514949413,0.0004038163152027715,0.0004038163152027715
8.0,-1429.5613668165097,2.0,4340.727883089119,208.8360547567212,18.490488212393224,0.0003781545176538374,0.0003781545176538374
9.0,-1446.0470298942455,2.0,4340.7015293004615,208.0735518430497,18.51778188965299,3.208733964589469e-05,3.208733964589469e-05
10.0,-1447.4361912708991,2.0,4340.699324400697,207.4623664336826,18.520082090896032,4.507470732735633e-05,4.507470732735633e-05
11.0,-1449.3761427968348,2.0,4340.696266006793,206.84440200739888,18.52331650228398,6.687403653902544e-05,6.687403653902544e-05
12.0,-1452.2371204926458,2.0,4340.691786686632,206.21690651464482,18.52812210265073,0.00014796880587358293,0.00014796880587358293
13.0,-1458.5285766943925,2.0,4340.682005686905,205.57736123023662,18.538785284624065,0.00012767031353648237,0.00012767031353648237
14.0,-1463.923466100474,2.0,4340.673464097188,204.92986339458483,18.54801755998283,4.6030609362726624e-05,4.6030609362726624e-05
15.0,-1465.8564858238824,2.0,4340.670425228797,204.31630698194223,18.551314360390123,6.838668633697275e-05,6.838668633697275e-05
16.0,-1468.7110935302844,2.0,4340.665969472343,203.69304039443853,18.556161865671847,0.0001581646260512464,0.0001581646260512464
17.0,-1475.272386531382,2.0,4340.655802263544,203.05446395220977,18.56727337245593,0.0011328290620582187,0.0011328290620582187
18.0,-1521.9245042702169,2.0,4340.582122801765,202.01786497036304,18.647322425354616,0.0004334131866833141,0.0004334131866833141
19.0,-1539.6045983233344,2.0,4340.554381401645,201.29420481434335,18.67852299012534,0.0004611946881692888,0.0004611946881692888
20.0,-1558.2828757677344,2.0,4340.525239535972,200.5863932906412,18.711715730656024,3.993773832664498e-05,3.993773832664498e-05
21.0,-1559.889699840467,2.0,4340.522725106465,200.04009619538982,18.71460573670621,0.00042400473695622,0.00042400473695622
22.0,-1576.8492139355367,2.0,4340.496373781875,199.36073702141218,18.745465230418457,3.410958677562905e-05,3.410958677562905e-05
23.0,-1578.2048413404846,2.0,4340.49426123784,198.82707470115744,18.747933868414755,0.0002989371652492044,0.0002989371652492044
24.0,-1590.0188112034084,2.0,4340.475984547935,198.21856309692467,18.76942731695481,0.00026339844606302774,0.00026339844606302774
25.0,-1600.365059916112,2.0,4340.460184587353,197.61315588743804,18.78848963046281,0.00022926104084340112,0.00022926104084340112
26.0,-1609.3157995468646,2.0,4340.446589166748,197.04590512709552,18.805171948660774,1.0749787740489492e-05,1.0749787740489492e-05
