iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4342.034584336241,237.8093258271144,17.320508075688775,0.022856508969960755,0.022856508969960755
2.0,-1198.955120139719,2.0,4340.2031586822395,224.7288647355087,18.077659727246285,0.00022917335755477723,0.00022917335755477723
3.0,-1210.5262891019884,2.0,4340.18692118825,223.7334809843518,18.092499688783903,0.0007086806425049967,0.0007086806425049967
4.0,-1245.9742650916596,2.0,4340.136974540843,222.50025466000014,18.138428467103545,0.00023948875189173905,0.00023948875189173905
5.0,-1257.8275386479654,2.0,4340.120439592617,221.49996730506678,18.154209954932536,0.004173911516886437,0.004173911516886437
6.0,-1461.7202181070606,2.0,4339.838226327333,218.96406643466312,18.446957171571867,0.00034654585819950633,0.00034654585819950633
7.0,-1478.3295769831238,2.0,4339.814980233847,218.20319120553583,18.47288830434406,0.0008721522768641171,0.0008721522768641171
8.0,-1519.8182265472497,2.0,4339.755924329449,217.2248365948147,18.538539216417472,0.00020305370835893162,0.00020305370835893162
9.0,-1529.3976825035206,2.0,4339.74206821097,216.5866278610748,18.554040327920028,0.00016816207390237052,0.00016816207390237052
10.0,-1537.2847916009996,2.0,4339.730638335979,215.9315550602377,18.566941103765004,0.00022053414503553492,0.00022053414503553492
11.0,-1547.5652309400175,2.0,4339.715486918696,215.29610467879567,18.583758981732924,9.283082278364842e-07,9.283082278364842e-07
12.0,-1547.6082602258539,2.0,4339.715423387295,214.70320117435617,18.583829201343956,0.0003807512765432041,0.0003807512765432041
13.0,-1565.1532151042047,2.0,4339.689719954631,213.95872256731488,18.612786397919727,2.808427318347234e-05,2.808427318347234e-05
14.0,-1566.4388300511273,2.0,4339.687852766978,213.3640201715876,18.614909045942824,4.60883660240877e-05,4.60883660240877e-05
15.0,-1568.536869283067,2.0,4339.684795181362,212.76127465545488,18.618395722141454,0.00034411146807365625,0.00034411146807365625
16.0,-1584.1085277594611,2.0,4339.662287390777,212.04192921687522,18.644566880419827,4.7356713733756875e-05,4.7356713733756875e-05
17.0,-1586.2376689047233,2.0,4339.659200938461,211.44851017068962,18.648145669949063,0.00018171403622416654,0.00018171403622416654
18.0,-1594.360707574153,2.0,4339.647524659059,210.85533252453996,18.66176743498081,0.00013323445308119965,0.00013323445308119965
19.0,-1600.2835241854045,2.0,4339.638764959752,210.23763932335953,18.67179419863088,0.0002928644755276125,0.0002928644755276125
20.0,-1613.2243481526239,2.0,4339.619706776295,209.61021707520774,18.69395513293948,0.00011767413608457059,0.00011767413608457059
21.0,-1618.3939339687422,2.0,4339.611879947963,209.0098981258061,18.702811179137864,0.00029770822659139847,0.00029770822659139847
22.0,-1631.3955549764796,2.0,4339.592274776464,208.3688283497424,18.7250930502713,0.0003359123486607079,0.0003359123486607079
23.0,-1645.975252778553,2.0,4339.56997183849,207.69320231766383,18.75043599425797,0.00010345811355989116,0.00010345811355989116
