iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000007276,1.0,4323.006059584927,244.14098452055663,17.320508075688775,0.024312838151057278,0.024312838151057278
2.0,-1347.7756366734684,2.0,4321.268678494007,229.6292038974664,18.22952849309465,0.00026040093489574994,0.00026040093489574994
3.0,-1361.502549026758,2.0,4321.252138662533,228.73749783327082,18.248278121390786,0.0024764873880384767,0.0024764873880384767
4.0,-1490.7244665627295,2.0,4321.093035424752,226.8286945061192,18.43264849751389,0.0001627923564959581,0.0001627923564959581
5.0,-1499.098863789899,2.0,4321.082827294163,226.07346330997257,18.445239241524995,0.00014952912507517512,0.00014952912507517512
6.0,-1506.7399477558065,2.0,4321.073594382913,225.33505882216124,18.456857012534137,0.00016503750091905595,0.00016503750091905595
7.0,-1515.1183806524568,2.0,4321.06353489887,224.58858882763124,18.46958333971681,0.0013913295311897159,0.0013913295311897159
8.0,-1585.1914396512366,2.0,4320.980124251832,223.3043510706732,18.578126398986377,2.962554895400806e-05,2.962554895400806e-05
9.0,-1586.668665611418,2.0,4320.978386620843,222.68011973225765,18.580480163893235,0.0003248509832860171,0.0003248509832860171
10.0,-1602.7712508400436,2.0,4320.959626818469,221.9256956897912,18.606421237667313,2.4108417554887385e-05,2.4108417554887385e-05
11.0,-1603.9585840752407,2.0,4320.958257925807,221.3438606615963,18.608333543677084,6.2001184339946975e-06,6.2001184339946975e-06
12.0,-1604.2623451145628,2.0,4320.957903061323,220.73784020345013,18.608825515401143,0.00036654136850406706,0.00036654136850406706
13.0,-1622.115133111227,2.0,4320.937250553555,220.0039996782482,18.63774290257114,0.0006168854248412779,0.0006168854248412779
14.0,-1651.9538004754868,2.0,4320.902289760759,219.138916107616,18.686534941130745,0.0003859226434724597,0.0003859226434724597
15.0,-1670.4789036411603,2.0,4320.880143511434,218.39527928456224,18.71744831936827,2.0363804756989675e-06,2.0363804756989675e-06
16.0,-1670.576031647055,2.0,4320.880025063512,217.85479430969028,18.71761045543774,6.392137573106888e-05,6.392137573106888e-05
17.0,-1673.6095786653677,2.0,4320.876269129785,217.26256793604003,18.72270477467188,0.000341387339026104,0.000341387339026104
18.0,-1689.7182303073787,2.0,4320.855917948921,216.57625396021487,18.750057437740303,5.656574088246446e-05,5.656574088246446e-05
19.0,-1692.3713015711255,2.0,4320.852518425068,215.99899222194387,18.754565127895564,0.0004554879401333071,0.0004554879401333071
20.0,-1713.611974765845,2.0,4320.824761178966,215.25314119269282,18.790732013705075,0.00031529331011688336,0.00031529331011688336
21.0,-1728.2158277805356,2.0,4320.805846572603,214.62620686908284,18.81599903768707,0.00010609433075933154,0.00010609433075933154
22.0,-1733.1024474849182,2.0,4320.799427793357,214.05242399396545,18.824541937376356,0.0003135059497820978,0.0003135059497820978
23.0,-1747.4619892230694,2.0,4320.78072233119,213.40226045649214,18.84966623653608,2.957856375207228e-05,2.957856375207228e-05
24.0,-1748.8089701631034,2.0,4320.778972879745,212.9142711015602,18.852045395426497,0.00041530781829029345,0.00041530781829029345
25.0,-1767.6275657648948,2.0,4320.754170193725,212.22881431338348,18.885323670407114,2.137072578698865e-05,2.137072578698865e-05
26.0,-1768.5901041814068,2.0,4320.7529054853385,211.71622667409167,18.887027495688066,1.214288764516025e-05,1.214288764516025e-05
27.0,-1769.134387047132,2.0,4320.752194261885,211.19985958385473,18.88799590129745,0.00042525693395808876,0.00042525693395808876
28.0,-1788.094582217178,2.0,4320.727609567115,210.4915274579557,18.922094765538972,1.743264032562905e-05,1.743264032562905e-05
29.0,-1788.8669504131758,2.0,4320.726600237241,209.98850134008475,18.923498902697744,9.607351510952091e-06,9.607351510952091e-06
30.0,-1789.2905838982333,2.0,4320.7260497541265,209.48094704205457,18.92426557782137,8.32655654661845e-05,8.32655654661845e-05
