iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4335.400646196381,240.54062136310088,17.320508075688775,0.02388977449167736,0.02388977449167736
2.0,-1286.6754050139498,2.0,4333.754211486324,227.47732116186137,18.170169052303947,8.905186228900016e-05,8.905186228900016e-05
3.0,-1291.2830627315416,2.0,4333.74883648661,226.56801115688802,18.17631090601386,0.00015309780312764676,0.00015309780312764676
4.0,-1299.140833748177,2.0,4333.739768788889,225.63634744878345,18.18691555128217,9.071645696815235e-05,9.071645696815235e-05
5.0,-1303.7589463196782,2.0,4333.734499115241,224.7346822828617,18.193126853716837,0.002294652363967481,0.002294652363967481
6.0,-1419.3831738776062,2.0,4333.6039649570885,222.97393228754035,18.354580179379276,0.00029895275137244284,0.00029895275137244284
7.0,-1434.2418737583648,2.0,4333.587370041022,222.13320661067064,18.376464347001466,0.0009400338100280683,0.0009400338100280683
8.0,-1480.5824274299011,2.0,4333.536015648734,221.06978615200558,18.445718557630162,0.0003322156975739726,0.0003322156975739726
9.0,-1496.8130650447856,2.0,4333.517651914848,220.29119595245928,18.47064353862863,0.00022414505582225313,0.00022414505582225313
10.0,-1507.6880047674713,2.0,4333.5050851319975,219.54400727901594,18.487390585773266,0.00015849414496016878,0.00015849414496016878
11.0,-1515.3261579877508,2.0,4333.496353699214,218.86397218554615,18.499296510500237,5.374175458974619e-05,5.374175458974619e-05
12.0,-1517.9003297584932,2.0,4333.493349810268,218.19023175964801,18.503345111106444,0.00012654768629816155,0.00012654768629816155
13.0,-1523.9241374043413,2.0,4333.486332583671,217.49356759133073,18.5129029268062,0.00017139490590406444,0.00017139490590406444
14.0,-1532.0303468809143,2.0,4333.476990019196,216.8161851605311,18.5257466278549,4.4092206939026926e-05,4.4092206939026926e-05
15.0,-1534.1029995655772,2.0,4333.474551602645,216.15334666281547,18.529021486771118,0.001376551705614436,0.001376551705614436
16.0,-1598.3318571537893,2.0,4333.399083257467,215.0149013264468,18.63217501515873,0.0003959708842154325,0.0003959708842154325
17.0,-1616.631125714368,2.0,4333.377520566261,214.30666132878173,18.662528997469636,0.00022403139859707196,0.00022403139859707196
18.0,-1626.9180686138498,2.0,4333.365348590687,213.64619084708357,18.679653705575202,0.0004009973896520795,0.0004009973896520795
19.0,-1645.2144160073003,2.0,4333.343922493184,212.92580988139235,18.710556228935896,0.00024767135450023167,0.00024767135450023167
20.0,-1656.4405145917335,2.0,4333.330918022779,212.27936159215986,18.72959173775534,0.0004194134751685054,0.0004194134751685054
21.0,-1675.3327508195944,2.0,4333.30912021477,211.57593655295707,18.762100559907186,0.00021136878171645375,0.00021136878171645375
22.0,-1684.792625967617,2.0,4333.29825356496,210.97140054213747,18.778437411831266,0.0004399767039177858,0.0004399767039177858
23.0,-1704.3673106390343,2.0,4333.27564268639,210.2878419031479,18.81271991872017,0.00014868098753372918,0.00014868098753372918
24.0,-1710.9411991321977,2.0,4333.268011060809,209.70098748301365,18.824267287366645,0.0001836739357026628,0.0001836739357026628
25.0,-1719.0167588031763,2.0,4333.258570166214,209.14613814192026,18.83858835301224,0.0002618310347619502,0.0002618310347619502
26.0,-1730.4669753971248,2.0,4333.245110665866,208.52529120651093,18.859110616197185,0.00020807016847650069,0.00020807016847650069
27.0,-1739.5126673629857,2.0,4333.234405347474,207.97179477504164,18.875343895333234,8.159293247521346e-06,8.159293247521346e-06
28.0,-1739.8655725852077,2.0,4333.233985488954,207.4618951450204,18.87597582583364,0.00014975551157622683,0.00014975551157622683
29.0,-1746.310209445277,2.0,4333.226395542358,206.89921924481263,18.887595996821112,9.813503811305834e-06,9.813503811305834e-06
30.0,-1746.7302950632584,2.0,4333.225906018294,206.39031273413616,18.8883586892938,0.00030650456190872596,0.00030650456190872596
31.0,-1759.7827279275516,2.0,4333.210640244746,205.77345470441443,18.912270470786964,0.00015360549704761467,0.00015360549704761467
32.0,-1766.285869363659,2.0,4333.203117197649,205.21788337860536,18.924196877290512,1.05647596764509e-05,1.05647596764509e-05
33.0,-1766.730793270559,2.0,4333.202608134412,204.71653514139837,18.925010495728248,0.00025612336432819866,0.00025612336432819866
34.0,-1777.4620573342982,2.0,4333.190286225295,204.18322248178742,18.944604059334278,9.374117306161042e-05,9.374117306161042e-05
35.0,-1781.3698591678985,2.0,4333.185803346167,203.65665638625785,18.951803648510776,2.387902342340435e-05,2.387902342340435e-05
36.0,-1782.3602443734635,2.0,4333.184679793175,203.1553870992724,18.95363968517603,0.00020852833483047433,0.00020852833483047433
37.0,-1790.9649870088251,2.0,4333.175026949825,202.59630229988346,18.969715539579315,1.581980074625414e-06,1.581980074625414e-06
38.0,-1791.0299197003696,2.0,4333.174954742056,202.08284796510756,18.96983774049836,0.00019515418202702465,0.00019515418202702465
39.0,-1798.9980897984497,2.0,4333.165727898043,201.58545776036206,18.984945710708303,1.5378778263104045e-05,1.5378778263104045e-05
40.0,-1799.6230236805568,2.0,4333.165004920158,201.0929541529228,18.98612831769422,4.735815092749109e-05,4.735815092749109e-05
41.0,-1801.5380270118403,2.0,4333.162813181724,200.58812561746277,18.989772238292602,2.4488475611270176e-05,2.4488475611270176e-05
42.0,-1802.5233132021021,2.0,4333.161698292078,200.09040963958643,18.991639617199127,0.00017913643859192375,0.00017913643859192375
43.0,-1809.6940649595635,2.0,4333.153677634422,199.59257479216768,19.00519818139053,2.514652942746112e-05,2.514652942746112e-05
44.0,-1810.6958089975378,2.0,4333.152539205725,199.07534287555725,19.00710569815001,1.3685969435111815e-05,1.3685969435111815e-05
45.0,-1811.2381906686496,2.0,4333.151897511189,198.59110679838025,19.00813388495599,0.0002136901070199816,0.0002136901070199816
46.0,-1819.6641239812016,2.0,4333.142008006075,198.02929590240663,19.024072995333874,0.000290802413131454,0.000290802413131454
47.0,-1831.065038956178,2.0,4333.128773998797,197.50143221801187,19.0456697368692,0.0001470673404777245,0.0001470673404777245
48.0,-1836.8008836431109,2.0,4333.122013231649,196.97340752422937,19.05654442188468,6.377223528202514e-05,6.377223528202514e-05
49.0,-1839.2750061024271,2.0,4333.119129634184,196.475601533155,19.06126963189508,3.1147930310200354e-05,3.1147930310200354e-05
50.0,-1840.4773645697132,2.0,4333.117743230244,196.01068943993937,19.06357945744026,0.00032310333312563286,0.00032310333312563286
51.0,-1852.8873829061922,2.0,4333.103377990133,195.42578543480295,19.087633262339384,0.00011174178342817522,0.00011174178342817522
52.0,-1857.15450500328,2.0,4333.098496677604,194.91809669650812,19.09598715620388,6.535637334207179e-05,6.535637334207179e-05
53.0,-1859.6374456729973,2.0,4333.09568990461,194.42649026518498,19.10083501028765,4.499321730320628e-05,4.499321730320628e-05
54.0,-1861.3381939634637,2.0,4333.093789153537,193.96347957792133,19.10414382755957,0.0003189240467277405,0.0003189240467277405
55.0,-1873.3332089568503,2.0,4333.080333108004,193.38793746169765,19.1274695336535,0.00023436008332009548,0.00023436008332009548
56.0,-1882.09614067457,2.0,4333.070625162841,192.91026492105757,19.14454147120764,0.00038078866877811835,0.00038078866877811835
57.0,-1896.2620362447487,2.0,4333.054677090035,192.32647193848564,19.172467432332148,2.212846697345403e-05,2.212846697345403e-05
58.0,-1897.080540122406,2.0,4333.053767314819,191.92674841167124,19.17409614837833,0.00020033474178256867,0.00020033474178256867
59.0,-1904.4587053050054,2.0,4333.045701571731,191.41103132037418,19.18887978115164,4.899432362804348e-06,4.899432362804348e-06
60.0,-1904.6382108096732,2.0,4333.0455077580455,191.02388841702205,19.189241947194045,0.00034884677388049776,0.00034884677388049776
61.0,-1917.3636540605003,2.0,4333.031535869704,190.4630029740478,19.214912013954326,6.461497741320727e-05,6.461497741320727e-05
62.0,-1919.7074998198877,2.0,4333.0289963818295,190.05793825178858,19.219640663156405,0.00013860466269285756,0.00013860466269285756
63.0,-1924.7135489042412,2.0,4333.023665757215,189.63849774279956,19.229720045605042,2.6746929525122964e-05,2.6746929525122964e-05
64.0,-1925.675418974468,2.0,4333.022644151576,189.19294078122218,19.231668424641587,0.00026912995718213336,0.00026912995718213336
65.0,-1935.3062934796762,2.0,4333.01254444732,188.72619373753975,19.25115195406595,0.00022209577743429073,0.00022209577743429073
66.0,-1943.2152153829957,2.0,4333.004116530388,188.22202352871597,19.267311029587173,0.00013513217051291403,0.00013513217051291403
