iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4323.9357475762745,245.75925175664634,17.320508075688775,0.02428422647210575,0.02428422647210575
2.0,-1363.7524233649892,2.0,4321.11722042715,230.76612431289797,18.240169737781024,9.565982789901966e-05,9.565982789901966e-05
3.0,-1368.8460466830948,2.0,4321.1077407577595,229.9501072526472,18.24710863486448,0.00015520905492975764,0.00015520905492975764
4.0,-1377.0516223530867,2.0,4321.092387777103,229.05289065453042,18.258415376058753,0.000106956965691436,0.000106956965691436
5.0,-1382.662472055934,2.0,4321.0819335724045,228.24085625743723,18.26612703406202,0.0025329624036197268,0.0025329624036197268
6.0,-1514.2422535142323,2.0,4320.835096323989,226.27936219255642,18.45465083837561,0.0003139036063756558,0.0003139036063756558
7.0,-1530.3092878471725,2.0,4320.80523318809,225.45867367088326,18.47898977877325,0.00029335186969381096,0.00029335186969381096
8.0,-1545.2160002870878,2.0,4320.777657045222,224.67478653838907,18.501659830100674,5.6602930188327674e-05,5.6602930188327674e-05
9.0,-1548.07306820729,2.0,4320.772380716036,224.01581117173532,18.50605485253007,0.0002749904640499698,0.0002749904640499698
10.0,-1561.8687903671598,2.0,4320.746757391921,223.25307080447575,18.527512211706995,5.9729746870082744e-05,5.9729746870082744e-05
11.0,-1564.845642248234,2.0,4320.741237774896,222.6025458909569,18.53213945674574,0.002098147713527896,0.002098147713527896
12.0,-1668.5748113952213,2.0,4320.547590431929,221.0235193717382,18.69805885558704,0.00038897261469748103,0.00038897261469748103
13.0,-1687.5686632540383,2.0,4320.512384224694,220.28820644345683,18.72977719330417,5.610286816669345e-05,5.610286816669345e-05
14.0,-1690.2909956275762,2.0,4320.507357671467,219.72403011176473,18.734329162296483,0.00027416316012376414,0.00027416316012376414
15.0,-1703.5232947215554,2.0,4320.482634466126,219.05208998705965,18.756672671269307,0.00013059720139861874,0.00013059720139861874
16.0,-1709.7889639974746,2.0,4320.47098483966,218.46421030532022,18.767367143722264,0.0002769405101408813,0.0002769405101408813
17.0,-1723.0024349951927,2.0,4320.446131614228,217.80315227949725,18.789939566585144,8.001923631326414e-05,8.001923631326414e-05
18.0,-1726.7980754480668,2.0,4320.439027530142,217.23533350953394,18.796423576302573,7.177621128397446e-05,7.177621128397446e-05
19.0,-1730.185017528267,2.0,4320.432717548736,216.67176200907738,18.802250078037034,1.002813286158851e-05,1.002813286158851e-05
20.0,-1730.6557997074124,2.0,4320.431844546312,216.13530707919847,18.803064829644295,0.000337606211882882,0.000337606211882882
21.0,-1746.4211701484091,2.0,4320.4027397213495,215.4557946658547,18.83061719508626,7.353225769601035e-05,7.353225769601035e-05
22.0,-1749.8343555434694,2.0,4320.396472454278,214.89927089308728,18.836586724858563,1.0260459090969645e-05,1.0260459090969645e-05
23.0,-1750.3081957089234,2.0,4320.395606653747,214.37023432173982,18.837412242523293,0.00023774124272412815,0.00023774124272412815
24.0,-1761.230691768913,2.0,4320.375743958872,213.74430602140998,18.856410781508753,0.00019520777183636436,0.00019520777183636436
25.0,-1770.1472018365748,2.0,4320.359599374142,213.15912441809502,18.872088869273416,0.00024448534367102525,0.00024448534367102525
26.0,-1781.2529130703842,2.0,4320.339501595726,212.54264449899446,18.891828478023793,0.000207618023543885,0.000207618023543885
27.0,-1790.629829844307,2.0,4320.322607824877,211.9633248512393,18.908516119278485,0.0001466427860955509,0.0001466427860955509
28.0,-1797.2172183722432,2.0,4320.310748181347,211.42072066882156,18.920239905901155,0.0003678431495944107,0.0003678431495944107
29.0,-1813.652809365558,2.0,4320.280837250019,210.79590291395277,18.949831889501368,0.00010399732401310258,0.00010399732401310258
