iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,52.9457220368426,32.362193332514266,10.0,0.12804706067524058,0.12804706067524058
2.0,76.50818507031991,14.0,50.14137889488205,24.97937231149785,8.121142045577777,0.004422400191816281,0.004422400191816281
3.0,73.7534289621926,2.0,50.09454445300911,24.69214995864354,8.074316000448947,0.006876358090112033,0.006876358090112033
4.0,69.57160949867297,2.0,50.024812952482065,24.37876550251968,8.003592490352215,0.005934453633634233,0.005934453633634233
5.0,66.05210887850566,2.0,49.96742025124267,24.09904402804253,7.944452121755356,0.0031266972361140826,0.0031266972361140826
6.0,64.23819758810303,2.0,49.938407423669624,23.874926310773986,7.913952778681507,9.947154219175111e-05,9.947154219175111e-05
7.0,64.18149949916071,2.0,49.937512873670684,23.699225876608075,7.912988751612816,0.0027677525954512374,0.0027677525954512374
8.0,62.62839585657282,2.0,49.91326399029747,23.485606845818516,7.886397510416293,0.0019072499877754363,0.0019072499877754363
9.0,61.5770472177863,2.0,49.89708194974702,23.28814140068622,7.868278675859393,0.006160623392223834,0.006160623392223834
10.0,58.2422996364194,2.0,49.84651372846037,23.040110893519643,7.811069911329136,0.0020717638236192235,0.0020717638236192235
11.0,57.14319146620596,2.0,49.830167855577756,22.854058118744796,7.792187760680029,0.0033870358819932337,0.0033870358819932337
12.0,55.37585632792809,2.0,49.80424049734936,22.655552357389574,7.761770297000713,0.014486924553423416,0.014486924553423416
13.0,47.97040387870631,2.0,49.697798625884026,22.33928417274168,7.638510177992871,0.0016920428370520264,0.0016920428370520264
14.0,47.126379703893804,2.0,49.68604344406963,22.186646116022022,7.6246342316358255,0.015562567113316848,0.015562567113316848
15.0,39.496597972265306,2.0,49.58156938596536,21.89448612041002,7.504348426819773,0.0037224941890821174,0.0037224941890821174
16.0,37.713769864563986,2.0,49.5579538604816,21.742155262562616,7.477004657242314,0.001292565438518821,0.001292565438518821
17.0,37.10293389074482,2.0,49.549964462208976,21.616240795325034,7.467642840375936,0.0009761401036232341,0.0009761401036232341
18.0,36.64692421312344,2.0,49.54405161094896,21.493638512605834,7.4606217279980385,0.0014746791131180041,0.0014746791131180041
19.0,35.965885567644946,2.0,49.535295513539985,21.3667062161407,7.4501000447173285,0.0006596967963359658,0.0006596967963359658
20.0,35.66475430315833,2.0,49.53145855795418,21.24736378880299,7.4454220881631565,0.00628105693755527,0.00628105693755527
21.0,32.833043323884425,2.0,49.4957437778855,21.11035775840819,7.402024398190503,0.0030651199704706884,0.0030651199704706884
22.0,31.46797133417607,2.0,49.47879993672704,21.00493282014081,7.381435312367273,0.0005170136020215681,0.0005170136020215681
23.0,31.239885941151613,2.0,49.475996142993026,20.922014313348978,7.377997121949479,0.0007251604187371525,0.0007251604187371525
24.0,30.922508925502868,2.0,49.472117181770955,20.837060051970113,7.373195255516255,0.0011639993739595378,0.0011639993739595378
25.0,30.417241742169097,2.0,49.46598107559784,20.724150291572315,7.365537929320021,0.001137835805081301,0.001137835805081301
26.0,29.92866476779173,2.0,49.46009702083372,20.636774063795063,7.358109414116389,0.0003290113361129986,0.0003290113361129986
27.0,29.788555845226654,2.0,49.45842099495507,20.53144307099692,7.35597062189398,0.001295679802431274,0.001295679802431274
28.0,29.242514142268178,2.0,49.45193609502375,20.41838867735969,7.347598411198219,0.0006153685326449805,0.0006153685326449805
29.0,28.98599087413409,2.0,49.448915536079696,20.336560849767682,7.343645255666343,0.0011617782179794691,0.0011617782179794691
30.0,28.5056143361476,2.0,49.44329529184293,20.225465231385467,7.336228195215009,2.645006489480738e-05,2.645006489480738e-05
31.0,28.49479447628177,2.0,49.44316974007247,20.14836703060558,7.336059862837843,0.0015275749347635618,0.0015275749347635618
32.0,27.874841218733778,2.0,49.43601736304187,20.060223191152016,7.326397006770169,0.0008782907196949244,0.0008782907196949244
33.0,27.521463123679027,2.0,49.431972664816094,19.97681565041826,7.320882570163262,0.001323923293305203,0.001323923293305203
34.0,26.993248543496264,3.0,49.42596997646828,19.812670760051365,7.312632458730939,0.0024450562844207987,0.0024450562844207987
35.0,26.033883362263964,2.0,49.41521704349877,19.718353151201747,7.297594028295798,0.00044823161418576464,0.00044823161418576464
36.0,25.85961874999434,2.0,49.41328225466225,19.6378066919558,7.294859825240171,0.001260428446259455,0.001260428446259455
37.0,25.37365077265629,2.0,49.40792297034774,19.533007249135967,7.28721838157,0.000303623121646546,0.000303623121646546
38.0,25.257812962599687,2.0,49.40665656264709,19.434086651748245,7.285385998700269,0.0006969781881786792,0.0006969781881786792
39.0,24.99460661103396,2.0,49.40380052736121,19.35288393513235,7.281194476633798,0.0032271373536372537,0.0032271373536372537
40.0,23.786586782675258,2.0,49.39079883024065,19.256451251539193,7.26206557253082,0.0035280250546217942,0.0035280250546217942
41.0,22.479118266382358,2.0,49.37689826770541,19.159711045493143,7.241623421914057,0.0004760205146357758,0.0004760205146357758
