iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,50.423373072431396,29.97859544509609,10.0,0.12585519866041742,0.12585519866041742
2.0,94.79133025078096,9.0,48.19802203192229,24.37973295484091,7.993319925598241,0.0013887533813582858,0.0013887533813582858
3.0,93.96628787421605,2.0,48.18531863635149,24.137225986613828,7.975530419109917,0.007041689910450597,0.007041689910450597
4.0,89.87333320271014,2.0,48.12364186779214,23.82304316740594,7.886818309796029,0.0020174392218739456,0.0020174392218739456
5.0,88.72909121399654,2.0,48.10687700699507,23.593263796040674,7.8617559345951475,0.010466517184185465,0.010466517184185465
6.0,82.92159523725901,2.0,48.02380846198418,23.266739657546434,7.734948201475997,0.021995400515427397,0.021995400515427397
7.0,71.09017857356379,2.0,47.86177713839402,22.83699933052058,7.485281622776317,0.0013770145862358133,0.0013770145862358133
8.0,70.37228902586817,2.0,47.852437788145195,22.68198855206985,7.470226900015038,0.0004412160668854495,0.0004412160668854495
9.0,70.14532140935992,2.0,47.849525135868234,22.537571050105342,7.465418778906739,0.0008221868106300075,0.0008221868106300075
10.0,69.72778504725984,2.0,47.84423388950164,22.38858439575652,7.456482901146629,0.016634025189534468,0.016634025189534468
11.0,61.424228066543904,2.0,47.741277197693165,22.08775793355331,7.283215457173295,0.0016380237340267788,0.0016380237340267788
12.0,60.62538884318302,2.0,47.73177170992116,21.95247688022873,7.266692984663339,0.0016576798500649473,0.0016576798500649473
13.0,59.82683225906439,2.0,47.722399797355905,21.81810832697868,7.250091207739129,0.0011415265102221802,0.0011415265102221802
14.0,59.283567666698474,2.0,47.71611089473757,21.689187526526904,7.238725068169663,0.004186993798087343,0.004186993798087343
15.0,57.31568416599009,2.0,47.693660247980816,21.535723214053583,7.1975694644679,0.0026298401290236594,0.0026298401290236594
16.0,56.09666173306695,3.0,47.680016671147065,21.284789385481893,7.172085100699803,0.015160210954829013,0.015160210954829013
17.0,49.24892124365897,2.0,47.60589045489569,21.058250869619226,7.031740292365118,0.004412249519773768,0.004412249519773768
18.0,47.29390017217662,2.0,47.585539270731225,20.925725484890446,6.992552490955487,0.0031247885210872544,0.0031247885210872544
19.0,45.926361965210475,2.0,47.57156399235997,20.826704385906048,6.965292724845635,0.0005670357443518586,0.0005670357443518586
20.0,45.68043377148091,2.0,47.56908319983019,20.726235744072913,6.960385362482142,0.0022715826366596636,0.0022715826366596636
21.0,44.70499559061918,2.0,47.55935180438551,20.635407262465453,6.940880549658171,0.0008358074015317346,0.0008358074015317346
22.0,44.349142499488124,2.0,47.555842885235556,20.534780568824186,6.933754810129696,0.000270658920863734,0.000270658920863734
23.0,44.23501692673308,2.0,47.55472944334173,20.45833705852625,6.931453068272486,0.0010027945449751425,0.0010027945449751425
24.0,43.81537303180451,2.0,47.55066953164954,20.37687987867445,6.922954935922559,0.000911824717330666,0.000911824717330666
25.0,43.436823954421584,2.0,47.54704292296045,20.276959498615554,6.915264156249366,0.001113215656155484,0.001113215656155484
26.0,42.97920086905992,2.0,47.5427091868454,20.195634715918953,6.905922734093142,0.0014783598540738967,0.0014783598540738967
27.0,42.3763721487326,2.0,47.537059891919576,20.11223760689736,6.893598994129344,0.0017200170489521274,0.0017200170489521274
28.0,41.680808104565955,2.0,47.53061521401585,20.027746641113378,6.879376406554684,0.001852270947748935,0.001852270947748935
29.0,40.938054297837226,2.0,47.5238150527331,19.94295121935801,6.864197956592087,0.0010497698241729069,0.0010497698241729069
30.0,40.520605062025055,2.0,47.52003816073661,19.86309060056457,6.855655433984126,0.001054404408219439,0.001054404408219439
31.0,40.10466379488287,2.0,47.51631428862338,19.783180831129076,6.847120747973881,0.0030778407004911448,0.0030778407004911448
