iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,52.91575134118384,30.781152218945603,10.0,0.12994034828431314,0.12994034828431314
2.0,86.1310596272061,11.0,50.524862171164216,24.510870564703886,8.001348004408685,0.018175980507126526,0.018175980507126526
3.0,75.28187191504932,2.0,50.360232255855294,24.03226665359258,7.794413002444094,0.004991482055543752,0.004991482055543752
4.0,72.40383543826412,2.0,50.318422167268736,23.794955737113142,7.740018206306537,0.002325864806819117,0.002325864806819117
5.0,71.08791950796804,2.0,50.29967238833232,23.603969891001782,7.715044264258052,0.002547254130340108,0.002547254130340108
6.0,69.6698613728104,2.0,50.27976830439446,23.41350410112328,7.6879883502461785,0.0034181940518032573,0.0034181940518032573
7.0,67.79799846409637,2.0,50.25390924715815,23.21583092792536,7.652172466101153,0.0076177148479929045,0.0076177148479929045
8.0,63.70156477884416,2.0,50.19841232755179,22.972440589717895,7.5744706232399635,0.0071502472958816145,0.0071502472958816145
9.0,59.935878458977214,2.0,50.14871367518446,22.748676076206742,7.503964976737739,0.0034560634451608467,0.0034560634451608467
10.0,58.14906577041036,2.0,50.125669023814254,22.578351145360998,7.470665810616591,0.005344908317138292,0.005344908317138292
11.0,55.42824610973575,2.0,50.09118377050891,22.391870373995125,7.420301280931182,0.0015964039770175232,0.0015964039770175232
12.0,54.62814884390477,2.0,50.08122968500119,22.252034524518347,7.405481339253908,0.0012463539346459949,0.0012463539346459949
13.0,54.011209128871215,2.0,50.073644615684785,22.11682095708874,7.39398918015854,0.0120535917059061,0.0120535917059061
14.0,48.132901126389015,2.0,50.00258754284944,21.895981775338612,7.28714496053437,0.0032926820896163416,0.0032926820896163416
15.0,46.555521755257686,2.0,49.984079611057865,21.77439816443091,7.258961316176257,0.006245842209018942,0.006245842209018942
16.0,43.59856993009646,2.0,49.94991436750566,21.62718412950315,7.206951882452013,0.0007782778721371625,0.0007782778721371625
17.0,43.23460712837503,2.0,49.94578271482753,21.535754059636385,7.2005742467793885,9.738571116379196e-05,9.738571116379196e-05
