iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999994,1.0,48.750228081527986,28.22272133407746,10.0,0.12461028600341006,0.12461028600341006
2.0,106.90033878990418,5.0,46.944439663044705,24.095074808255056,7.907215620637941,0.014029219844422746,0.014029219844422746
3.0,98.79179544154903,2.0,46.83021857444792,23.69435451904457,7.7114308233559115,0.00261444526215748,0.00261444526215748
4.0,97.32513249345033,2.0,46.810469085255136,23.474066251701533,7.675698057181281,0.022453235736103257,0.022453235736103257
5.0,85.03268962485375,2.0,46.6506613167646,23.033439788401644,7.382231626851458,0.014060046238905772,0.014060046238905772
6.0,77.60099561162953,2.0,46.5602412079352,22.740506059890564,7.208623693656533,0.0026363087031891688,0.0026363087031891688
7.0,76.23857478153542,2.0,46.544338400753595,22.58913234855498,7.176862707968223,0.0025522365800399014,0.0025522365800399014
8.0,74.93705453593618,2.0,46.52942625122601,22.44141862044069,7.146392758322067,0.0031932548941161244,0.0031932548941161244
9.0,73.33009080499909,2.0,46.511359644918016,22.29028134066093,7.108664068825156,0.0011827591019642075,0.0011827591019642075
10.0,72.74258896857042,2.0,46.504878983718676,22.160961271171875,7.09478715628967,0.001930403407463593,0.001930403407463593
11.0,71.79496363007749,2.0,46.494588926826374,22.0384878051861,7.072269032327087,0.0029971600618799955,0.0029971600618799955
12.0,70.34022025051138,2.0,46.479055637854664,21.896441073915582,7.037625178131067,0.008309591874661045,0.008309591874661045
13.0,66.36325121594842,2.0,46.43757381421759,21.713180327509207,6.943706920134042,0.003103581392043379,0.003103581392043379
14.0,64.90096265943063,2.0,46.42277924506695,21.581690527878305,6.9092964196698485,0.005804311879510463,0.005804311879510463
15.0,62.20062899484381,2.0,46.39603925106666,21.432108632194517,6.846087455666279,0.002957775285299132,0.002957775285299132
16.0,60.842794269622104,2.0,46.382924826338204,21.309489733957893,6.8143847459188915,0.0008174978360054793,0.0008174978360054793
17.0,60.471630201432916,3.0,46.3794031869634,21.104983272861517,6.805679826834746,0.0011636125961449505,0.0011636125961449505
18.0,59.95344269052188,2.0,46.3746116828181,21.01299616513595,6.793338466406806,0.004394982619993465,0.004394982619993465
19.0,58.01437807461777,2.0,46.35695692288339,20.884322895728612,6.747281364162962,0.0016170585185320216,0.0016170585185320216
20.0,57.309287209236686,2.0,46.350676528914065,20.777165366775005,6.73051759789592,0.0004287986639605343,0.0004287986639605343
21.0,57.12419226258493,2.0,46.349053434014344,20.694715958054793,6.726088327734579,0.0004210089227312113,0.0004210089227312113
22.0,56.9438989157085,2.0,46.34749067746417,20.611899961948055,6.721746762969621,0.00020696763666793076,0.00020696763666793076
23.0,56.85597163312346,2.0,46.34673743033092,20.515064696074326,6.719614909936241,0.001454230621126878,0.001454230621126878
24.0,56.244076714318695,2.0,46.34156941880232,20.41016501747298,6.704690331792566,0.0010738065642334374,0.0010738065642334374
25.0,55.7968317635808,2.0,46.33785503835936,20.307865124928018,6.693722445703936,0.003538630036568575,0.003538630036568575
26.0,54.33826345400283,2.0,46.325956512286936,20.209251953363648,6.657930962390618,0.002117366530667167,0.002117366530667167
27.0,53.4737778902346,2.0,46.31904330665334,20.12036583670963,6.6367414690162825,0.00011211362994037925,0.00011211362994037925
28.0,53.42839178313557,2.0,46.318686051727894,20.043064211311158,6.63562368813796,0.00011189858064763978,0.00011189858064763978
29.0,53.3834401291645,2.0,46.318336431047655,19.965125980411486,6.634508542298276,0.00011168294106870107,0.00011168294106870107
30.0,53.338923332523095,2.0,46.317994444487745,19.886540874973164,6.633396030605157,0.0008938856310811885,0.0008938856310811885
31.0,52.9854597397059,2.0,46.31531481449998,19.803297154943525,6.624511219096412,0.001122085267868934,0.001122085267868934
32.0,52.545480832117136,2.0,46.31203015929576,19.718794182577344,6.613402361114856,0.0018783431831473959,0.0018783431831473959
33.0,51.81531439928523,2.0,46.30666907411459,19.620050019877706,6.5949182538984985,0.0070427467581658425,0.0070427467581658425
34.0,49.10682855305792,2.0,46.28723983462866,19.508897994417694,6.526923284997166,0.0007068732874213558,0.0007068732874213558
35.0,48.83781962419104,2.0,46.28536375676445,19.42115905121753,6.520191079394858,0.0024364428032856962,0.0024364428032856962
36.0,47.91912681047302,2.0,46.279067503758355,19.336259137165303,6.497145804247702,0.0007335441066974838,0.0007335441066974838
37.0,47.64488676895783,2.0,46.27722281901084,19.25962832224091,6.490248674623084,9.72970840846719e-06,9.72970840846719e-06
38.0,47.64127770065974,2.0,46.27719890227558,19.17682974798178,6.490157310372276,0.00046096661515423353,0.00046096661515423353
39.0,47.47176643483064,2.0,46.276092729405704,19.09136887771372,6.485833378390812,0.002881098655068781,0.002881098655068781
40.0,46.422025412451234,2.0,46.269367833368214,19.00641619246698,6.459007593111413,0.0011314831576330136,0.0011314831576330136
41.0,46.013338485876446,2.0,46.266804237947575,18.92946014024041,6.448552777165535,0.0021022125248209424,0.0021022125248209424
42.0,45.26024810309026,2.0,46.26216590681498,18.83996424302149,6.429261148956636,0.0003070135115827314,0.0003070135115827314
43.0,45.151279204830374,2.0,46.261508497996104,18.767392004780874,6.426456249509079,0.004924180120638248,0.004924180120638248
44.0,43.417864434075,2.0,46.25124778266551,18.677221630202112,6.382003860338915,0.0003980112421215199,0.0003980112421215199
45.0,43.27902877457747,2.0,46.250446939687166,18.597902833379415,6.378446294406717,0.0002497463922818204,0.0002497463922818204
46.0,43.19264830314586,2.0,46.249957271455,18.518575370432067,6.376216903967663,0.0008100835633089983,0.0008100835633089983
47.0,42.91486375740335,2.0,46.248410792833624,18.446125554800304,6.369002467163281,0.00026631601352337594,0.00026631601352337594
48.0,42.8242496918071,3.0,46.24791529670344,18.30475047153545,6.366635677326424,0.00017658069889223485,0.00017658069889223485
49.0,42.76508493688674,2.0,46.24760272303432,18.226033291090747,6.365067768379599,0.006030540579311288,0.006030540579311288
50.0,40.76301164141846,2.0,46.237272057700544,18.12858507038898,6.312268020967798,0.000563993752284577,0.000563993752284577
51.0,40.57766758136452,2.0,46.23634614376489,18.058774571393553,6.307391545392042,0.0003539143499263619,0.0003539143499263619
52.0,40.4622531365808,2.0,46.23578056843334,17.98171094772271,6.30433722896418,0.0029117457698200062,0.0029117457698200062
53.0,39.52101796453762,2.0,46.23127089010269,17.896861422930805,6.279393334134206,0.000381705080789141,0.000381705080789141
54.0,39.398762929888605,2.0,46.23070055167775,17.82895830202512,6.27614431820262,0.003580727526434315,0.003580727526434315
55.0,38.26091482196584,2.0,46.225510095881084,17.751765616766203,6.245939884365808,0.0018869735746196094,0.0018869735746196094
56.0,37.66638031733645,2.0,46.22287440973485,17.68021605067211,6.23020275165705,0.0013146653999581664,0.0013146653999581664
57.0,37.25547578057517,2.0,46.22109737014261,17.610410710475588,6.219312983499856,0.0053346719879006944,0.0053346719879006944
58.0,35.60180807959158,2.0,46.214137665468364,17.530081486772932,6.17579624752301,0.0005923209677793925,0.0005923209677793925
59.0,35.41979464846746,2.0,46.213396285671976,17.459152830741154,6.171023496691941,0.00031206085414763794,0.00031206085414763794
60.0,35.324674073392245,2.0,46.21301748715588,17.3938170974698,6.168513952753567,0.000907887180015363,0.000907887180015363
61.0,35.05001786749838,2.0,46.21194820468228,17.32651958426569,6.161233455063035,0.001061678843031964,0.001061678843031964
62.0,34.73132054978541,2.0,46.210738003507025,17.258598738201698,6.152757154941685,0.0007599000279367245,0.0007599000279367245
63.0,34.504991149424,2.0,46.20990046257892,17.191208504012735,6.146714471054267,0.0006083773801028045,0.0006083773801028045
64.0,34.32520145811233,2.0,46.20925213233591,17.123850210439343,6.141891266669981,0.0030733751516257885,0.0030733751516257885
65.0,33.424226530043086,2.0,46.20609498570234,17.049129373038937,6.1177341230161435,0.0007629544180777501,0.0007629544180777501
66.0,33.20246953335899,2.0,46.20534262490267,16.982386887105168,6.111786545551626,0.0020255472959378675,0.0020255472959378675
