iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0000000000001,1.0,48.67072736255952,28.848547044064304,10.0,0.12376130864316678,0.12376130864316678
2.0,103.62158636659503,4.0,46.704866963692574,24.740133092136805,7.952531731938262,3.7363113885988613e-07,3.7363113885988613e-07
3.0,103.6213576766502,3.0,46.70486341159427,24.29030436742521,7.952526552473327,0.012996458449332974,0.012996458449332974
4.0,95.98624044920254,2.0,46.59112369074466,23.89081638590897,7.776684925441039,0.0073614671673407775,0.0073614671673407775
5.0,91.79416719203782,2.0,46.53133019509993,23.604769516005017,7.680077582311015,0.008401444028630821,0.008401444028630821
6.0,87.12471774260206,2.0,46.46689510732203,23.325608533894403,7.572659466091683,0.01600439689942778,0.01600439689942778
7.0,78.45656783036792,2.0,46.351808233968974,22.97945415875385,7.376934212232144,0.011307498127077887,0.011307498127077887
8.0,72.50354908851581,2.0,46.276546736069164,22.71967873694691,7.2450923457452,0.001957500628800187,0.001957500628800187
9.0,71.49361956718188,2.0,46.26420176067074,22.575682998609565,7.222748328502717,0.003283731768990161,0.003283731768990161
10.0,69.82138690201745,2.0,46.244095007582516,22.42022095301816,7.185660770651384,0.00021744921374393142,0.00021744921374393142
11.0,69.7120882277978,2.0,46.24280331127581,22.29798738606709,7.1832182104783335,0.0013826852170097347,0.0013826852170097347
12.0,69.02484120213147,2.0,46.23478126892635,22.163904844262806,7.167741374194611,0.0011012118209726444,0.0011012118209726444
13.0,68.48402077695322,2.0,46.22856061414194,22.033120901501,7.155471750259822,0.002303143007531047,0.002303143007531047
14.0,67.36652111186284,2.0,46.215900067304055,21.89211602077695,7.129987113324148,0.0014321693295928982,0.0014321693295928982
15.0,66.6803485394829,2.0,46.20825809685227,21.760561696563975,7.1142462348195785,0.0014465907841182553,0.0014465907841182553
16.0,65.99556795110082,2.0,46.20075029610827,21.6296512072572,7.098433133735933,0.021146503615714907,0.021146503615714907
17.0,56.14597437175246,2.0,46.09568225710974,21.34391545144341,6.879125492926258,0.0009130167088095482,0.0009130167088095482
18.0,55.73011091413072,2.0,46.091474571352244,21.238156633765062,6.87000730659821,0.005493208273018038,0.005493208273018038
19.0,53.254910708803834,2.0,46.06680700633361,21.09958736227165,6.816012246007209,0.0025892140139185376,0.0025892140139185376
20.0,52.102755212973506,2.0,46.05557722790815,20.985970194954557,6.790981477821534,0.0003071540859836469,0.0003071540859836469
21.0,51.96748857290285,2.0,46.05427865324561,20.90772867492159,6.788028385499345,0.0005397873886612477,0.0005397873886612477
22.0,51.73155206446771,2.0,46.05203438838117,20.82743984421555,6.782848953442342,0.00022310480855388957,0.00022310480855388957
23.0,51.634776926381804,3.0,46.05112270644768,20.637567256262294,6.780711527085841,0.0024029487005585914,0.0024029487005585914
24.0,50.611752936794915,2.0,46.041705101469375,20.54565049671971,6.757842387688753,0.004896490416888633,0.004896490416888633
25.0,48.54650549622524,2.0,46.02300443371876,20.422373643895025,6.712036180120519,0.004327919383779661,0.004327919383779661
26.0,46.74269888395395,2.0,46.00703891816872,20.32335561084986,6.672377834271803,0.0005746935148127798,0.0005746935148127798
27.0,46.50534962249647,2.0,46.00497441916374,20.23223072353496,6.667162968209074,0.0012043502214495751,0.0012043502214495751
28.0,46.01244873440743,2.0,46.000739256190606,20.154361945344476,6.656282130861501,0.00018351235388994427,0.00018351235388994427
29.0,45.93790841726775,2.0,46.000105920657894,20.065965715268682,6.654628808438828,0.001377098901175905,0.001377098901175905
30.0,45.38354381260535,2.0,45.995451613030916,19.98760750798021,6.64227232673907,0.0007242490971062615,0.0007242490971062615
31.0,45.09423418824788,2.0,45.993052040095186,19.912973191633238,6.635803502273886,0.008157502019349252,0.008157502019349252
32.0,41.863452204683,2.0,45.96666841639951,19.798455655079213,6.564650512599069,0.00076363448050927,0.00076363448050927
33.0,41.564156247711495,2.0,45.96428626286816,19.72688899432611,6.558112035418898,0.0006374915260796064,0.0006374915260796064
34.0,41.316098713745134,2.0,45.96233306704059,19.655767137922354,6.552671924547202,0.0008942949424914955,0.0008942949424914955
35.0,40.97063201745955,2.0,45.95964227129614,19.583073767141048,6.545069431698183,0.00012798157677295486,0.00012798157677295486
36.0,40.921552370598334,2.0,45.95926421563381,19.50282985367081,6.543983822434686,0.0009002045023666298,0.0009002045023666298
37.0,40.5791925657236,3.0,45.95665719728761,19.361869383473902,6.536368909829939,0.0011276529675673037,0.0011276529675673037
38.0,40.156520309070686,2.0,45.95350849038421,19.277048946751492,6.526877045450897,0.0005502986941811433,0.0005502986941811433
39.0,39.95204172675177,2.0,45.95200619493782,19.20613374456961,6.522262585056662,0.00012974603942238176,0.00012974603942238176
40.0,39.90418240104617,2.0,45.95165855854641,19.13681228350844,6.521176219075483,0.0002590673346337112,0.0002590673346337112
41.0,39.809310608629076,2.0,45.95097691521109,19.066333631035928,6.519009138725984,0.0024776083534614485,0.0024776083534614485
42.0,38.908928216242,2.0,45.944590673514895,18.97664041654952,6.49843365017904,0.000655147730526481,0.000655147730526481
43.0,38.673020741324876,2.0,45.94294630415561,18.905235471195233,6.493030019451694,0.0018551667791890777,0.0018551667791890777
44.0,38.010124666769585,2.0,45.93838790015052,18.82835562282615,6.477826129441825,0.003083875836912011,0.003083875836912011
45.0,36.91728973699634,2.0,45.9309999214908,18.746600676039844,6.45286112775464,0.00045684826338662933,0.00045684826338662933
46.0,36.75674626248578,2.0,45.92993387259174,18.669869702177962,6.449191286045876,0.001291514644512363,0.001291514644512363
47.0,36.30664107034336,3.0,45.926986490182564,18.513891424847138,6.438863394770864,0.003076463355356049,0.003076463355356049
48.0,35.25251958249676,2.0,45.92028764716641,18.435118015832835,6.414534803630094,4.4907813465803e-05,4.4907813465803e-05
49.0,35.237257580636665,2.0,45.92019241095399,18.36044544378794,6.414182044865476,0.0030466804802201726,0.0030466804802201726
50.0,34.21055955420104,2.0,45.913882518544824,18.274015383547063,6.390452160650925,0.0008826929085334212,0.0008826929085334212
51.0,33.915822313151494,2.0,45.91210728953854,18.206254607848596,6.383639082044639,0.0014417161244158134,0.0014417161244158134
52.0,33.438016057787635,2.0,45.909272256207636,18.136257415472304,6.3725769817725295,0.00247041474098015,0.00247041474098015
53.0,32.62565771701786,2.0,45.904534087338654,18.062621639750724,6.353811596579529,0.0007315105536959532,0.0007315105536959532
54.0,32.387015251074544,2.0,45.90316739092415,17.99560568256709,6.348296801209076,0.00029263465111170134,0.00029263465111170134
55.0,32.29225090200015,2.0,45.90263252822426,17.929823476242287,6.346096059887216,0.0011715843028005924,0.0011715843028005924
56.0,31.915659034910462,2.0,45.90053790210199,17.860514987395188,6.3373196792115865,0.002655321858813423,0.002655321858813423
57.0,31.06885651257008,2.0,45.895911748014036,17.786037430806648,6.317627488522619,4.16111168651792e-05,4.16111168651792e-05
58.0,31.05569317947827,2.0,45.89584122139069,17.71684253407175,6.317320783219213,0.0019013642627901631,0.0019013642627901631
59.0,30.45899890586749,2.0,45.892694086645385,17.645716346047465,6.303382054033543,0.00030004988103687105,0.00030004988103687105
60.0,30.365574881185964,2.0,45.89221040272413,17.580006231558688,6.301193792082915,0.00040229171175082233,0.00040229171175082233
61.0,30.24124911775567,2.0,45.89157666369738,17.5102278647948,6.298265181348706,0.001710123883419622,0.001710123883419622
62.0,29.71700261170207,2.0,45.888950024464776,17.439847539584903,6.285886231882166,0.0015201590291014316,0.0015201590291014316
63.0,29.254719877870073,2.0,45.886680165354,17.370152799626464,6.274971925095429,0.00045726983273635817,0.00045726983273635817
64.0,29.116757746095743,2.0,45.8860157110511,17.303758753421427,6.271704562245003,0.00015222858396687507,0.00015222858396687507
65.0,29.07117814710945,2.0,45.88579992767166,17.237851295033263,6.270618442879605,0.0003038957032147665,0.0003038957032147665
66.0,28.980880244658934,2.0,45.88537972393081,17.170894609496198,6.268452786121565,0.0018274017308186584,0.0018274017308186584
67.0,28.442187593504528,2.0,45.88292110665682,17.098803403414976,6.255504412157945,0.005881206242231778,0.005881206242231778
68.0,26.723700838767,2.0,45.87528574589453,17.01475645434428,6.214683200648708,0.00019952450462628417,0.00019952450462628417
69.0,26.66593922171009,2.0,45.875037058001446,16.95085769837368,6.213318450563936,0.0007468792582005973,0.0007468792582005973
70.0,26.451352612634267,2.0,45.87412930607839,16.883957184971347,6.208223056976512,0.0028583767259887775,0.0028583767259887775
71.0,25.63674368699293,2.0,45.870760447101425,16.810653676104106,6.188915225582418,0.0007995333752327013,0.0007995333752327013
72.0,25.410814219624783,2.0,45.86985028353812,16.74365947260551,6.183564470452952,0.0007603309938742531,0.0007603309938742531
73.0,25.197670644245434,2.0,45.86901016326114,16.679680373341977,6.178497109879519,0.0002011069413069817,0.0002011069413069817
74.0,25.141721389660006,2.0,45.86879395007371,16.614448741680768,6.177160073229839,0.00045762338309051536,0.00045762338309051536
75.0,25.01540449863124,2.0,45.86831606925081,16.551215844142522,6.174123054861474,2.4626337211754425e-05,2.4626337211754425e-05
76.0,25.008658307703087,2.0,45.868291052552365,16.486206112653694,6.1739598171008465,0.0024624920885737297,0.0024624920885737297
77.0,24.33951910634576,2.0,45.86586917414737,16.4172195904852,6.157750159566364,0.002098822018151237,0.002098822018151237
78.0,23.773943548698256,2.0,45.86387928020719,16.34702196560222,6.144099534853101,0.002463554102432304,0.002463554102432304
79.0,23.11576904259701,2.0,45.861633201403635,16.27927224282281,6.128272333989789,0.0015405856490889323,0.0015405856490889323
80.0,22.70754847857137,2.0,45.86027933673943,16.214242137836184,6.1184800113252455,0.0003269775239627662,0.0003269775239627662
81.0,22.621588092760533,2.0,45.86000139626244,16.150563594715177,6.116411811564127,0.0005066659648504531,0.0005066659648504531
82.0,22.48943505808049,2.0,45.859584817180085,16.085881601656506,6.1132143736982325,2.67024272406544e-05,2.67024272406544e-05
83.0,22.482525672601284,2.0,45.85956360436929,16.02531823060369,6.113046093176012,0.0008203140766481939,0.0008203140766481939
84.0,22.271875810123603,2.0,45.858932372261926,15.959519333904254,6.107888729544681,0.0005083374623835491,0.0005083374623835491
