iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000003,1.0,51.04070487367705,30.25816339481164,10.0,0.12674995583714666,0.12674995583714666
2.0,92.23550393816721,10.0,48.75341862428284,24.35427739720688,8.000558531599477,0.019187333721449755,0.019187333721449755
3.0,80.92994801628265,2.0,48.580992768973736,23.865322234619427,7.769811132161051,0.0055558863615911905,0.0055558863615911905
4.0,77.7711933499707,2.0,48.5350636258915,23.618211357736286,7.705796067349966,0.00562965205156144,0.00562965205156144
5.0,74.6363138662311,2.0,48.490548778118445,23.382319649257397,7.6423777241504744,0.008759894091712753,0.008759894091712753
6.0,69.85947785094196,3.0,48.424402752320205,22.97655808843826,7.546721069955075,0.0003021776582082892,0.0003021776582082892
7.0,69.69996502253866,2.0,48.42227228906159,22.828413145002628,7.5434709097866035,0.00022822028241816089,0.00022822028241816089
8.0,69.58103853740677,2.0,48.42070194162417,22.679894160950813,7.541018821278089,0.0007403300751260075,0.0007403300751260075
9.0,69.20030468274463,2.0,48.41573502531058,22.524808260300315,7.533081848977346,0.007196951753070538,0.007196951753070538
10.0,65.55565700502139,2.0,48.36896883052076,22.303799621095322,7.457379043074561,0.004906861882121944,0.004906861882121944
11.0,63.11768288444826,2.0,48.338499866924295,22.117614582060476,7.406999259903649,0.012263718790558074,0.012263718790558074
12.0,57.13613163767337,2.0,48.265649267404314,21.870022082248173,7.286088713445957,0.001830532871721331,0.001830532871721331
13.0,56.260957070866084,2.0,48.25533343203783,21.734493991955325,7.268516214310914,0.0012338417805439867,0.0012338417805439867
14.0,55.6782646324655,2.0,48.248557488835885,21.60537817802155,7.256750571292137,0.0012437579612934813,0.0012437579612934813
15.0,55.097844642024,2.0,48.2418928980859,21.476617350183428,7.244956805190204,0.0058978761650022695,0.0058978761650022695
16.0,52.380875055961084,2.0,48.211168018052,21.311065081222072,7.190055073819959,0.009817680353681912,0.009817680353681912
17.0,47.93098417965412,2.0,48.16210313982551,21.122464393611708,7.102159120079863,0.00017673058818824927,0.00017673058818824927
18.0,47.85213703131403,2.0,48.16125669376827,21.01615656536533,7.100607636018704,0.0029395479657757908,0.0029395479657757908
19.0,46.554527196962766,2.0,48.147477197191215,20.889363780799645,7.0750335594027005,0.0005410057662498119,0.0005410057662498119
20.0,46.31847455088875,2.0,48.14500687274701,20.78125663555118,7.070361664702778,0.0012009030978121242,0.0012009030978121242
21.0,45.79996438949375,2.0,48.13963922008091,20.693848356264937,7.060038824131675,0.002209541603261452,0.002209541603261452
22.0,44.854134297292816,2.0,48.12995057042478,20.59978829900707,7.041214068997925,0.0002489569416988837,0.0002489569416988837
23.0,44.74849373643825,2.0,48.12888069159146,20.496318921696407,7.0391039430806925,0.005376557487376694,0.005376557487376694
24.0,42.4919006612613,2.0,48.10631424344989,20.383476395049996,6.994275549115348,0.002223133351770763,0.002223133351770763
25.0,41.568565559787515,2.0,48.09724521678127,20.29382349979209,6.976066189069759,0.0021391928196998304,0.0021391928196998304
26.0,40.6878751901898,2.0,48.08870062935526,20.20552567794468,6.958739093641196,0.00011327145219799836,0.00011327145219799836
27.0,40.64163147629023,2.0,48.088256934928346,20.130269645085477,6.957826065660504,0.002505559261814301,0.002505559261814301
28.0,39.62672367928606,2.0,48.07860539721106,20.040071837195683,6.93778871510796,5.544838298278837e-06,5.544838298278837e-06
29.0,39.62449684937144,2.0,48.078584472107956,19.94758417066617,6.937744608886963,0.00020549561286926747,0.00020549561286926747
30.0,39.54273153532594,2.0,48.07782323430835,19.853045674278473,6.936111039217828,0.0028169454261827874,0.0028169454261827874
31.0,38.43293353768584,2.0,48.06760650088548,19.7632094047351,6.913917667801859,0.00023517188655506962,0.00023517188655506962
32.0,38.34108233928848,2.0,48.06677174597577,19.6886317443534,6.912077312765237,0.00035246836384818003,0.00035246836384818003
33.0,38.20445798404663,2.0,48.0655405655627,19.61288058700739,6.909323370045308,0.0017691483938844358,0.0017691483938844358
34.0,37.52410849879581,2.0,48.059468275265964,19.52911302127277,6.895584345925125,0.0020250017496679608,0.0020250017496679608
35.0,36.75203177518338,2.0,48.052662154744006,19.444428260109508,6.880013867918631,0.0010806398513753806,0.0010806398513753806
36.0,36.34352160374405,2.0,48.04910548113989,19.365169058292516,6.8717682670341045,0.0019343770226029867,0.0019343770226029867
37.0,35.61831390630019,2.0,48.04286241432124,19.2815517753339,6.857129632797415,0.0019538335921577233,0.0019538335921577233
38.0,34.89212339998181,2.0,48.036691263269304,19.198327153370453,6.842494334096407,0.0020798620224933106,0.0020798620224933106
39.0,34.1257610617472,2.0,48.03026359336186,19.103374616854918,6.827081549698923,0.002150539100935686,0.002150539100935686
40.0,33.34117756183741,2.0,48.02377718396032,19.021156808407405,6.811324593046988,4.9751549690631384e-05,4.9751549690631384e-05
41.0,33.323177353442674,2.0,48.02363020807728,18.9377844400476,6.810961894032991,0.001406265501903538,0.001406265501903538
42.0,32.818929257788824,2.0,48.01955590196537,18.847577946775854,6.800755504318956,0.00045280171310178624,0.00045280171310178624
43.0,32.65808945253842,2.0,48.01827263801468,18.77491587355837,6.797484216815359,0.003229595488909063,0.003229595488909063
44.0,31.52014066064146,2.0,48.00929640578428,18.689697309773948,6.774407121407152,0.00039125895925156616,0.00039125895925156616
45.0,31.38347884230666,2.0,48.00823440682537,18.617780670626473,6.7716355081773365,0.00976072287817035,0.00976072287817035
46.0,28.004375387209564,2.0,47.98236542597632,18.50583304015537,6.704661929428309,0.0004139210400906664,0.0004139210400906664
47.0,27.862628735366357,2.0,47.981308870944744,18.43717451234171,6.70189254935366,0.0011052904614700335,0.0011052904614700335
48.0,27.48695850651734,2.0,47.97853630504338,18.365275020128806,6.69453204261302,0.00013831335140909831,0.00013831335140909831
49.0,27.440308498187704,2.0,47.978195717606404,18.29713604152308,6.693613920996143,0.0024996709919575507,0.0024996709919575507
50.0,26.603707054880203,2.0,47.972151948401674,18.219059918030066,6.677162901626825,0.001120041538448123,0.001120041538448123
51.0,26.231976493016603,2.0,47.96950446776626,18.14694082670045,6.669864998206719,0.00037818764059395304,0.00037818764059395304
52.0,26.107440523124822,2.0,47.968627583182645,18.073008052693023,6.667410885160686,0.0008897650824097422,0.0008897650824097422
53.0,25.816843407456474,2.0,47.96660292448364,18.002021523769955,6.661659511517332,0.0002824989693921461,0.0002824989693921461
54.0,25.725296169930573,2.0,47.96597223156509,17.933064543747797,6.659839268034393,0.0024110026911486775,0.0024110026911486775
55.0,24.950145203942697,2.0,47.96069352523066,17.855708121819355,6.644437952136249,0.0009690437048124474,0.0009690437048124474
56.0,24.641222624386344,2.0,47.95862077517267,17.781263432784748,6.638305530313237,0.00031877271602361506,0.00031877271602361506
57.0,24.540438794246867,2.0,47.957952408975274,17.712581394994455,6.636295372689964,0.0008067273891298599,0.0008067273891298599
58.0,24.287362522513206,2.0,47.95629270015076,17.638826941622177,6.631225824138705,0.0009266987136821394,0.0009266987136821394
59.0,23.999069790134115,2.0,47.95442477655996,17.56801541824805,6.6254320541020215,0.0001450252970084345,0.0001450252970084345
60.0,23.954310593177482,2.0,47.95413830133416,17.499634015355877,6.624527941502181,0.0005794521888535527,0.0005794521888535527
61.0,23.77687197865356,2.0,47.9530154466868,17.429166324506248,6.6209236655958215,0.0026513444044711115,0.0026513444044711115
62.0,22.97168885772922,2.0,47.94798947603895,17.350214292543328,6.604597602550406,0.0013111515661808533,0.0013111515661808533
63.0,22.577047986252012,2.0,47.9455660105841,17.276284866349243,6.596613830274386,0.00014590192192092376,0.00014590192192092376
64.0,22.533501302123483,2.0,47.94530210730624,17.20601977341034,6.595728888984897,0.0014906983902730421,0.0014906983902730421
65.0,22.0922523946265,2.0,47.94266030353513,17.13447304419284,6.586734529187598,0.001961431253945353,0.001961431253945353
66.0,21.516511573806426,2.0,47.939266003326935,17.061426157766498,6.5750216560357595,0.0003028463320030653,0.0003028463320030653
67.0,21.42835807398228,2.0,47.93875426549989,16.99367567389381,6.573224380764649,0.0009085429401131459,0.0009085429401131459
68.0,21.166008744623937,2.0,47.937251007098574,16.923518079931494,6.567852816610556,0.00381859961984291,0.00381859961984291
69.0,20.072763931031076,2.0,47.931088173981536,16.844238030721748,6.545611061607837,0.00022004993777185967,0.00022004993777185967
70.0,20.01033089872739,2.0,47.93074307768428,16.777369005669758,6.544343529433112,0.004528305099931112,0.004528305099931112
71.0,18.73627534038593,2.0,47.92380365475292,16.697294911728974,6.518665852342895,0.00015786168677175955,0.00015786168677175955
72.0,18.692264231047133,2.0,47.923568707292056,16.631121337874937,6.517782437488901,0.003960957084521347,0.003960957084521347
73.0,17.597104436245488,2.0,47.91780572968996,16.555242853889112,6.495922484157877,0.0006500604086453785,0.0006500604086453785
74.0,17.41894948918778,3.0,47.91688703782963,16.425257489138843,6.492383430999959,0.000323819482155652,0.000323819482155652
75.0,17.33158923186656,2.0,47.91644844249897,16.359402275590494,6.490625749705304,0.001651053464526489,0.001651053464526489
76.0,16.88978748821947,2.0,47.91426350899125,16.29095820106403,6.4817223180532215,0.0011167872430450053,0.0011167872430450053
77.0,16.59342872700155,2.0,47.912821227352374,16.223134164999266,6.475751415250957,0.0006561709306985247,0.0006561709306985247
78.0,16.420741768097827,2.0,47.91199443594166,16.15629856571097,6.472262384339001,0.0034665127182325842,0.0034665127182325842
79.0,15.516188770821387,2.0,47.90774043158916,16.08142159358146,6.454082008922196,0.0004989193725319341,0.0004989193725319341
80.0,15.387168227228358,2.0,47.907146559706185,16.015110576203625,6.451496605312958,0.0004985380170254131,0.0004985380170254131
81.0,15.259307321388206,2.0,47.90656730603482,15.948293257218504,6.448921441410949,0.004680313642876279,0.004680313642876279
82.0,14.069403935006022,2.0,47.90128148421034,15.874760786788837,6.425169680581169,0.0005284894307004916,0.0005284894307004916
83.0,13.936226903890699,2.0,47.90070304481324,15.813253073338563,6.422530646829123,0.0006797786288398151,0.0006797786288398151
84.0,13.76625288678953,2.0,47.89997524579766,15.747564465676156,6.419149768934899,0.00020185069978564287,0.00020185069978564287
85.0,13.716197723181565,2.0,47.89976449786625,15.686844600827845,6.418148675524132,0.003021576840810027,0.003021576840810027
86.0,12.972865894248528,2.0,47.896685157390976,15.618237094330706,6.403330159576043,0.0019945322577097995,0.0019945322577097995
87.0,12.48643056083074,2.0,47.89471268371156,15.55011475015945,6.39370890896425,0.004543387421372701,0.004543387421372701
88.0,11.388273526572362,3.0,47.89036495176083,15.419899857587643,6.372285009667335,0.0006201672306419292,0.0006201672306419292
89.0,11.240822702205577,2.0,47.88980235374042,15.357015021544232,6.369410180479254,0.0007242525365204824,0.0007242525365204824
90.0,11.070027933113195,2.0,47.88916243365763,15.29339157799269,6.366068508370573,0.0005049141934253789,0.0005049141934253789
91.0,10.95194020115585,2.0,47.888728219927394,15.233313503026768,6.3637486429965575,0.001304083778743526,0.001304083778743526
