iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000003,1.0,51.72245065735382,31.471597169756986,10.0,0.12665524472782347,0.12665524472782347
2.0,84.02473325738441,13.0,49.13204339073154,24.54480818938935,8.07628872956088,0.021638432789603777,0.021638432789603777
3.0,71.08999022028135,3.0,48.92251368494371,23.830196533208955,7.839788191799174,0.004654445909949669,0.004654445909949669
4.0,68.45084419664498,2.0,48.88212698960108,23.59498446970109,7.791479765545459,0.0022296887983328934,0.0022296887983328934
5.0,67.21039820873047,2.0,48.86348763363457,23.400973796559345,7.768674866664688,0.003214436002305251,0.003214436002305251
6.0,65.45189373251587,2.0,48.83745259258235,23.19791598464879,7.736226146736262,0.008110916750030953,0.008110916750030953
7.0,61.09761672068977,2.0,48.774181809060366,22.94117089000484,7.656702539805836,0.0014528637964564212,0.0014528637964564212
8.0,60.33329616216183,2.0,48.76332993850634,22.77758715477245,7.642731118124478,0.009050546386782236,0.009050546386782236
9.0,55.64956633116218,2.0,48.6978697423574,22.5302718959494,7.5582460723058995,0.009661652345694409,0.009661652345694409
10.0,50.757841037867806,2.0,48.63139889650803,22.292667760244267,7.472269331357701,0.0059264804047782175,0.0059264804047782175
11.0,47.81705965735847,2.0,48.59249409791192,22.108793395092142,7.42155523785423,0.00888907270208881,0.00888907270208881
12.0,43.481637849215645,2.0,48.53635954144334,21.903631865026913,7.348680035251982,0.002395472985687503,0.002395472985687503
13.0,42.333017321727894,2.0,48.52182504059827,21.771335115140044,7.329587370408703,0.0044854994867526985,0.0044854994867526985
14.0,40.20914401868819,2.0,48.495291916012555,21.621789724999278,7.294596797338418,0.0023882913663578692,0.0023882913663578692
15.0,39.093215260176436,2.0,48.48156115976919,21.517846478629146,7.276318389665688,0.00013293224011861037,0.00013293224011861037
16.0,39.031667100971504,2.0,48.48081082633064,21.41350297778846,7.2753071913555605,0.00026388854671039185,0.00026388854671039185
17.0,38.91067114861404,3.0,48.47934581651144,21.20216918761555,7.273302368969134,0.0032455265935059778,0.0032455265935059778
18.0,37.452706964494496,2.0,48.46196464667755,21.094300406320944,7.248945248711196,0.001480020948727702,0.001480020948727702
19.0,36.79434629616901,2.0,48.454205979788085,20.97947930332565,7.237981086373807,0.00017019733592604972,0.00017019733592604972
20.0,36.71943849400262,2.0,48.453331427857876,20.89967744979941,7.236725421932577,0.0004683076701108434,0.0004683076701108434
21.0,36.51490279835204,2.0,48.450957663113485,20.793500140976477,7.2332775726204295,0.0021579745483761414,0.0021579745483761414
22.0,35.58226153316089,2.0,48.44022889628031,20.698294174205408,7.217529307894104,0.0018115488479584988,0.0018115488479584988
23.0,34.806435869803124,2.0,48.43139322563037,20.606579390692513,7.204462073593151,0.0001070992882660796,0.0001070992882660796
24.0,34.76095912882796,2.0,48.43087977983033,20.52810949593303,7.20369316647929,0.0009646695779170002,0.0009646695779170002
25.0,34.35452015342619,2.0,48.42631988493315,20.442694584186874,7.196793113333549,0.0007529981752346527,0.0007529981752346527
26.0,34.039884873796126,2.0,48.42281727545764,20.358764523932635,7.191433936140979,0.0008632009352410999,0.0008632009352410999
27.0,33.68216476126432,2.0,48.41886505101594,20.273841544644693,7.185320331615722,1.1677193426105853e-05,1.1677193426105853e-05
28.0,33.67736511078135,2.0,48.41881241628344,20.17661924000274,7.185237801782489,9.663652574855336e-05,9.663652574855336e-05
29.0,33.63802547638943,2.0,48.41838416707815,20.097092826506803,7.184555063711287,0.00039073073586077666,0.00039073073586077666
30.0,33.480223372456464,2.0,48.41667763372686,19.996542258837373,7.181798940082009,0.000587163602595073,0.000587163602595073
