iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999997,1.0,51.21154658864932,30.570615512242323,10.0,0.12671991716369704,0.12671991716369704
2.0,90.15628512849796,8.0,48.846694099107765,25.000431395964974,8.019923926581212,0.0006253618107584721,0.0006253618107584721
3.0,89.76551182392568,2.0,48.84035211626965,24.77709906884075,8.012236107862494,0.000984117254473464,0.000984117254473464
4.0,89.16157416793395,2.0,48.830688203059196,24.54767138030361,8.000177712426513,0.010980498621010108,0.010980498621010108
5.0,82.57058382018866,2.0,48.72730524218648,24.17273595978363,7.86930603606574,0.009424915399462863,0.009424915399462863
6.0,77.08087805830768,2.0,48.64414139138277,23.853317623333332,7.761452200344472,8.591696101285256e-11,8.591696101285256e-11
7.0,77.08087800942259,2.0,48.64414139066181,23.68429438354112,7.7614521993761585,0.005644696959198622,0.005644696959198622
8.0,73.92013525042893,2.0,48.59817179818975,23.440391387840254,7.698732527404426,0.004425484384881776,0.004425484384881776
9.0,71.49181108708417,2.0,48.563647244879775,23.223634614344903,7.650556536264249,0.0014083773220566601,0.0014083773220566601
10.0,70.73253505689517,2.0,48.55305493294179,23.05109604529426,7.635390815029315,0.008111869843295661,0.008111869843295661
11.0,66.4322800377295,2.0,48.494093524950245,22.802703933853135,7.550054568302966,0.003493431870432635,0.003493431870432635
12.0,64.61756458385636,2.0,48.469852689006416,22.620789104921535,7.514137532138224,0.014558192531669923,0.014558192531669923
13.0,57.197006089263155,2.0,48.373034379746684,22.32661581898119,7.371208087833484,0.014868013172191242,0.014868013172191242
14.0,49.81329144055367,2.0,48.280688766671844,22.072717786335286,7.235286389065873,0.0012173069869883353,0.0012173069869883353
15.0,49.220385777267765,2.0,48.27352028653934,21.955067376605967,7.224525051670127,0.0004183320576966411,0.0004183320576966411
16.0,49.018759042577614,2.0,48.27110614452846,21.8452534103045,7.2208409416135355,0.000754498519124761,0.000754498519124761
17.0,48.65876360672429,2.0,48.266832971187945,21.731779610793645,7.214217745172408,0.001518418372824319,0.001518418372824319
18.0,47.941906506390325,2.0,48.25840704697669,21.611303443225005,7.200972321618332,0.0006794231858621927,0.0006794231858621927
19.0,47.62463084115389,2.0,48.254718120534555,21.49879650952389,7.195076402459057,0.0003402744487742451,0.0003402744487742451
20.0,47.46736825195846,2.0,48.252906706392444,21.3888421598708,7.192130741262807,0.004663373372681809,0.004663373372681809
21.0,45.33608591560619,2.0,48.228631202568366,21.24268713356375,7.152370696245526,0.0015031806435110717,0.0015031806435110717
