iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999994,1.0,50.43720694092606,31.26741683660035,10.0,0.12434069744015205,0.12434069744015205
2.0,87.36940908103458,10.0,47.877808327766786,25.05226923260783,8.085716196523578,3.717017099246394e-07,3.717017099246394e-07
3.0,87.36917579505494,2.0,47.87780432479395,24.8273431737354,8.08571176957003,0.0016853747636049166,0.0016853747636049166
4.0,86.3309614114954,2.0,47.860225965174166,24.573756488259704,8.065722592045626,0.009091993565701093,0.009091993565701093
5.0,80.85842032394882,2.0,47.769367554142654,24.215539837472534,7.960590714464402,0.0011538218783806848,0.0011538218783806848
6.0,80.18209389064847,2.0,47.758437444590534,23.997414551104757,7.947485460821364,0.006543292021611416,0.006543292021611416
7.0,76.42212640034961,2.0,47.698697572474934,23.708489062815204,7.874522200307872,0.001402386425221497,0.001402386425221497
8.0,75.63420618562937,2.0,47.68646219346725,23.50278761892971,7.859107867882565,0.0027200745429742973,0.0027200745429742973
9.0,74.13294643957691,2.0,47.66350748148315,23.28264924398808,7.829483280615232,0.007912008599787334,0.007912008599787334
10.0,69.85408289294446,2.0,47.599381705126476,23.00709200479532,7.745412655051513,0.001919573976643391,0.001919573976643391
11.0,68.83855547155912,2.0,47.584540314333694,22.81712585990954,7.725385290502812,0.0012448939478125682,0.0012448939478125682
12.0,68.19065907953775,2.0,47.57521435719707,22.636896843289165,7.712480399655406,0.00575420845051354,0.00575420845051354
13.0,65.24655661430576,2.0,47.53352664743007,22.411592362970634,7.653832049955631,0.03225044001668863,0.03225044001668863
14.0,49.18116226334418,2.0,47.31399351366619,21.93777263785187,7.356689015863811,0.002615529909397684,0.002615529909397684
15.0,47.92314924892118,2.0,47.29787077181305,21.79995386682429,7.3342801398254815,0.008926882048226439,0.008926882048226439
16.0,43.689191162833225,2.0,47.24446975043949,21.60966486495967,7.260425969982383,0.0015556643797910706,0.0015556643797910706
17.0,42.96297201935633,2.0,47.2355157199199,21.491525061474885,7.247872469331191,0.0036032457442419174,0.0036032457442419174
18.0,41.299937698842555,2.0,47.21523920132135,21.357578083202643,7.2192539190803515,0.0026967482195891838,0.0026967482195891838
19.0,40.07050092913006,2.0,47.20045901945197,21.233818392761854,7.198208733138784,0.0022854301816700733,0.0022854301816700733
20.0,39.04052457724468,2.0,47.188228327138646,21.115118760434868,7.18062607400163,0.005864214483029433,0.005864214483029433
21.0,36.42894373352263,2.0,47.15762390307917,20.99377119730073,7.136683503291296,0.005117836529178642,0.005117836529178642
22.0,34.17550278490603,2.0,47.13166880757927,20.881793889240697,7.099584530817601,0.0011363517935380916,0.0011363517935380916
23.0,33.6801019535819,2.0,47.126042389338195,20.801527040880906,7.09148701670068,0.0021773353925864393,0.0021773353925864393
24.0,32.73833935037459,2.0,47.11543032328522,20.71391336602492,7.076144171662153,0.0019711032089067804,0.0019711032089067804
25.0,31.8929095813221,2.0,47.10599407313048,20.628492040910864,7.062436246800915,0.0016392122322921184,0.0016392122322921184
26.0,31.195574382500666,2.0,47.09828075405391,20.545956488642272,7.051166415738638,2.634170093557426e-05,2.634170093557426e-05
27.0,31.18445464601531,2.0,47.09815870619235,20.459369101309562,7.050986104960895,0.0008006100290146892,0.0008006100290146892
28.0,30.84937801700164,2.0,47.094504035725684,20.383173733097966,7.045523159709354,0.0005880330454421274,0.0005880330454421274
29.0,30.60509089777588,2.0,47.09185748627797,20.29277711421688,7.0415281587422935,3.975947378367103e-06,3.975947378367103e-06
30.0,30.60345361647971,2.0,47.091839872267656,20.22212897454092,7.041501188606058,0.0013107544288545134,0.0013107544288545134
31.0,30.067561608769594,2.0,47.08610858950091,20.142435664277237,7.032654340486278,0.0005981337758945243,0.0005981337758945243
32.0,29.824912874631167,2.0,47.083533730647304,20.067398110900506,7.028640214546092,0.0006940282903793289,0.0006940282903793289
33.0,29.54546020863077,2.0,47.08058830582904,19.977710573305195,7.024002062574991,0.00014549727347340535,0.00014549727347340535
34.0,29.48739235654402,2.0,47.07998083167618,19.905716117712835,7.023032006573948,0.00018437979394970506,0.00018437979394970506
35.0,29.41433639475018,2.0,47.07922107577375,19.819026952927487,7.021804030874192,0.0001773593265611671,0.0001773593265611671
36.0,29.34467276234257,2.0,47.07850156277747,19.746512183356852,7.020624156859788,0.0031642221727966146,0.0031642221727966146
37.0,28.11149812835565,2.0,47.06586120267848,19.655825735855117,6.999831215486197,0.00036872919645132796,0.00036872919645132796
38.0,27.969047469242454,2.0,47.064417442336996,19.582591326667487,6.997431553988607,0.002137996819219131,0.002137996819219131
39.0,27.149452177374414,2.0,47.05617273916667,19.486966368192746,6.983642787829711,0.0029817270558685936,0.0029817270558685936
40.0,26.01769241112855,2.0,47.04491788550983,19.399908268306483,6.96473742917988,0.00014850409173133297,0.00014850409173133297
41.0,25.961803218767642,2.0,47.04436811153777,19.317882930718014,6.963803943245652,0.00010576136267014589,0.00010576136267014589
42.0,25.922335763815923,2.0,47.04398248268285,19.24791259049434,6.963139670274719,0.00012715342253945296,0.00012715342253945296
43.0,25.875228597712564,2.0,47.04352505599853,19.177233716345892,6.962341648746959,0.00050811527768169,0.00050811527768169
44.0,25.688375220937345,2.0,47.041722535710576,19.103945918199926,6.9591598713074045,0.0003810865387328896,0.0003810865387328896
45.0,25.54930152612117,2.0,47.04039067745937,19.030928628938412,6.956780187829048,0.00038091071617811896,0.00038091071617811896
46.0,25.411352536026058,2.0,47.039079088451345,18.957441640140516,6.954407399435673,0.0002793455725331686,0.0002793455725331686
47.0,25.310964191696115,2.0,47.038131573171945,18.875626503853297,6.952670854920462,0.0001017162455129675,0.0001017162455129675
48.0,25.274724321626366,2.0,47.03779208819349,18.803372243725402,6.952039245291751,0.0010196941113194918,0.0010196941113194918
49.0,24.914247649480487,2.0,47.034440350617146,18.725922798911014,6.945732717503094,0.005964029772971162,0.005964029772971162
50.0,22.824694680313982,3.0,47.015234728221955,18.553713727426523,6.909751318923253,0.0005542475966964168,0.0005542475966964168
51.0,22.633915159562676,2.0,47.013522710900936,18.474499362910947,6.906468761756212,0.001435070229819389,0.001435070229819389
52.0,22.14421265484758,2.0,47.00916582789828,18.397104795431726,6.898028227987108,0.003767105264663175,0.003767105264663175
53.0,20.86988160742692,2.0,46.997954994024745,18.309086074008217,6.876273563177972,0.0008811354037690685,0.0008811354037690685
54.0,20.57454026920267,2.0,46.995392229821746,18.230993742185788,6.8712563240995035,0.00013209249774931846,0.00013209249774931846
