iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,657.6450284369912,8.596430798301684,8.660254037844387,0.10776909727874452,1.0
2.0,-185.6483344073963,0.0,654.3322804354345,7.657312337446644,8.701290454126097,0.10779844792900081,1.0
3.0,-371.38953595306384,0.0,651.5039034911738,6.8250148848613215,8.817358000392371,0.10797994579752596,1.0
4.0,-532.0475285571838,0.0,649.0815041376675,6.07724732763673,8.981381833417368,0.10833377113153242,1.0
5.0,-671.5761282874441,0.0,647.0027597868667,5.418650082802162,9.171546207281821,0.10904291879091327,1.0
6.0,-793.4135683494806,0.0,645.2115797717403,4.8397556919304074,9.374793997291405,0.1100591704280213,1.0
7.0,-900.2587662682399,0.0,643.6584881943926,4.324540257090013,9.58242227880361,0.1112269683621336,1.0
8.0,-994.1647683548363,0.0,642.3064943915482,3.8627164839274606,9.788134119261171,0.11249238672741646,1.0
9.0,-1076.8108378272116,0.0,641.1265068316837,3.443125999520901,9.987523658317295,0.11357665240611217,1.0
10.0,-1149.4481679013581,0.0,640.0958918433666,3.0645412390099764,10.177129301535777,0.11468476981896147,1.0
11.0,-1213.327692410434,0.0,639.1940930244701,2.7231216109731387,10.35484824311048,0.11578032861341238,1.0
12.0,-1269.5147330217446,0.0,638.404243466377,2.420674695300917,10.51960469189398,0.11723123448186833,1.0
13.0,-1319.0954200999383,0.0,637.7098915236918,2.1514609999289145,10.67157368345541,0.11990219264266926,1.0
14.0,-1363.2784900516867,0.0,637.09959493668,1.916176998595843,10.811657372171771,0.12421531267147826,1.0
15.0,-1403.0886506112097,0.0,636.5600818376294,1.7092333613884942,10.94152301420906,0.13062258609337668,1.0
16.0,-1439.360270022415,0.0,636.0800345225277,1.5225985060811476,11.06254051197777,0.13841918444610005,1.0
17.0,-1472.4490351230481,0.0,635.6517551968112,1.3410882133024216,11.175138122831113,0.1453805742509947,1.0
18.0,-1502.1221032200735,0.0,635.2732422849999,1.1657554815412448,11.27803422350899,0.15118356303539615,1.0
19.0,-1528.2785955650902,0.0,634.9420925879922,1.0104335299769172,11.370040055730714,0.15839187713570946,1.0
20.0,-1551.3708591427906,0.0,634.651684255016,0.8712010233288766,11.452059986549997,0.16671751581278002,1.0
21.0,-1571.6955345538918,0.0,634.398057551353,0.7460522023482334,11.524860462041525,0.17630629610184864,1.0
22.0,-1589.5039068656306,0.0,634.1777717412018,0.6353240398918161,11.589092278430854,0.1889950943967661,1.0
23.0,-1605.1495653725344,0.0,633.9853025125963,0.5375324936428878,11.64559975697301,0.2056909080412555,1.0
24.0,-1618.8985017145342,0.0,633.8171011867813,0.45008280657318306,11.695240793641288,0.22757552154021032,1.0
25.0,-1630.934725947312,0.0,633.6707678145588,0.3710326776372405,11.738636365266418,0.25656891535619325,1.0
26.0,-1641.3808931953677,0.0,633.5446743045187,0.2977771137963974,11.776198694355905,0.29343366137378096,1.0
27.0,-1650.236748723899,0.0,633.4384923696816,0.23029786014298348,11.807904554811179,0.3408399979490527,1.0
28.0,-1657.4868218079218,0.0,633.3521461776733,0.16975430796549462,11.83369000982951,0.40568691617205405,1.0
29.0,-1663.1633600095474,0.0,633.2851431528896,0.11678187780087225,11.853680183480035,0.501356561054961,1.0
30.0,-1667.3258389319406,0.0,633.2366293045168,0.07259684129944488,11.86810968660879,0.6741747720934116,1.0
31.0,-1670.113568250184,0.0,633.2047836904685,0.0393813861537407,11.877515993617108,1.0,1.0
32.0,-1671.4600917954383,0.0,633.1900872083701,0.025187203605129965,11.881800985372696,1.0,1.0
33.0,-1671.460713531772,0.0,633.1902901477386,0.024568293311802204,11.881786494925691,2.5159264007466726,2.5159264007466726
34.0,-1671.462226786412,0.0,633.1903707974886,0.018383768858696418,11.882677156206757,1.342780495723078,2.059931031400794
35.0,-1671.462453691443,0.0,633.1902984274257,0.011410844305038324,11.883507733633264,2.1799946361568887,8.419176202326629
36.0,-1671.4625956171303,0.0,633.1912026800466,0.015824726852675153,11.883139037450823,1.0,1.0
37.0,-1671.4627251868633,0.0,633.1896221032293,0.011551920974861633,11.883514175600306,1.49123370172551,1.6677923426795103
38.0,-1671.4628246871064,0.0,633.1920980787477,0.015334001429801083,11.883846696219953,0.8072078926103209,1.0
39.0,-1671.4629196481699,0.0,633.1893892422071,0.01159395494286264,11.883666462396828,1.2430268068965669,1.2430268068965669
40.0,-1671.4630086868463,0.0,633.1919762834066,0.0140155528519068,11.88409684769324,0.8664165952658344,1.0
41.0,-1671.4630938227929,0.0,633.1893318752366,0.012133709048491887,11.883945604491757,1.1450067325993765,1.2116237883698329
42.0,-1671.4631781106866,0.0,633.1918510678635,0.013998908078095397,11.884306080190141,0.8555657099842553,1.0
43.0,-1671.4632619771414,0.0,633.1894491588861,0.012143174980300238,11.884258392084025,1.127009253579414,1.309340971310432
44.0,-1671.4633450696726,0.0,633.1916819696552,0.013982580262899391,11.884539100091022,0.8460201454866509,1.0
45.0,-1671.463427800812,0.0,633.1895870552494,0.012063149680848297,11.884593310723227,1.0,1.0
46.0,-1671.463506367124,0.0,633.1912742980877,0.011371499880481042,11.884758159884461,0.9085271683067258,1.0
47.0,-1671.46356513837,0.0,633.1893294468698,0.010422267915757916,11.884708026257714,1.0464719300750125,1.505321591267482
48.0,-1671.463621974181,0.0,633.1912501808503,0.01115144815281557,11.884950782097524,0.91270390452289,1.0
49.0,-1671.4636787352115,0.0,633.1893629297242,0.01041350609596277,11.884952991584504,1.0466368647308295,1.5121619281328755
50.0,-1671.4637354844447,0.0,633.1912482140211,0.011151387538328358,11.885204706202224,0.9126831677259741,1.0
51.0,-1671.4637922440506,0.0,633.1893641438395,0.010413360117420776,11.88521627706143,1.046668633336821,1.5137966949879011
52.0,-1671.463848993412,0.0,633.191247961367,0.011151555789036928,11.885478004086844,0.9126585523551485,1.0
53.0,-1671.4639057532358,0.0,633.1893642644677,0.010413219429042015,11.885498355445598,1.0467010498289353,1.5140801966864015
54.0,-1671.4639625028226,0.0,633.1912479464503,0.010692508361221088,11.885770076254285,0.9064051904143597,1.0
55.0,-1671.4640187716461,0.0,633.1894542571299,0.009920416105989597,11.885800794775593,1.0,1.0
56.0,-1671.4640719860888,0.0,633.1911416592168,0.0026949823812217975,11.886056508455189,0.9800767072195191,1.0
57.0,-1671.4640755452556,0.0,633.1911082439788,0.0009006323900580033,11.886145312490402,0.0,0.0
