iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,653.2472485734236,8.61136279264352,8.660254037844387,0.1062329881376056,1.0
2.0,-186.35121388404195,0.0,650.3069257553881,7.696485683830078,8.702208306381799,0.10634806632730881,1.0
3.0,-373.2563831552534,0.0,647.8053359528584,6.877663721460067,8.819799356857635,0.10642633045251142,1.0
4.0,-535.0744772310845,0.0,645.6715095119748,6.143212822126265,8.98633729714836,0.1064434991289986,1.0
5.0,-675.435348313023,0.0,643.8478505695439,5.48570171677955,9.181179195200928,0.10650623723772631,1.0
6.0,-797.5302728085526,0.0,642.2839200402692,4.895827513329383,9.389053842310357,0.10689609486797008,1.0
7.0,-904.3037031351773,0.0,640.9306750172858,4.375140065058349,9.598651331184007,0.1076732302024512,1.0
8.0,-998.1787617997315,0.0,639.7506774142879,3.9141496573617247,9.804393915929964,0.10862959899910084,1.0
9.0,-1080.93664316705,0.0,638.7191957411771,3.501955685281089,10.002610694809999,0.10967298030697323,1.0
10.0,-1153.9979042022069,0.0,637.8166601224111,3.131343232957505,10.190907587725691,0.11078474766524442,1.0
11.0,-1218.5631830059415,0.0,637.0261547897313,2.79862745938307,10.367784876250965,0.11203539013412231,1.0
12.0,-1275.7015556963306,0.0,636.3326295930397,2.500369652020884,10.532609466925935,0.11350334330473749,1.0
13.0,-1326.3584379856006,0.0,635.7229571234781,2.2306523370628684,10.68533544495951,0.11519655943817969,1.0
14.0,-1371.3338385562809,0.0,635.1857910238878,1.9886170967607755,10.82570779576492,0.11718698576787909,1.0
15.0,-1411.3300947187854,0.0,634.7115072869576,1.7703700850816322,10.95424026660446,0.11936271885656033,1.0
16.0,-1446.9029582535682,0.0,634.2926215104151,1.5730163326597875,11.071536761101374,0.12165734835920522,1.0
17.0,-1478.5165105226515,0.0,633.9227733502496,1.3961476382114697,11.178181463352091,0.12434549183507218,1.0
18.0,-1506.6440221272971,0.0,633.5955301087365,1.236308109701408,11.274934986010702,0.12724486036707192,1.0
