iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,0.0,650.2930060267101,8.605498614847829,8.660254037844387,0.10540702640974076,1.0
2.0,-182.66937835549743,0.0,647.8981947809141,7.698553996922881,8.701177183088719,0.10595199774090706,1.0
3.0,-367.2668121176116,0.0,645.8883661056625,6.878939618398545,8.816386341752715,0.10622714946357492,1.0
4.0,-527.4083632542042,0.0,644.2002010657351,6.135278570629361,8.9804322459519,0.10787125630592702,1.0
5.0,-668.4551123744459,0.0,642.7389718035938,5.4896601154524065,9.171687420681334,0.11000099445654284,1.0
6.0,-793.2933150557374,0.0,641.4607068122903,4.904718410897184,9.379119432089265,0.11133322068661268,1.0
7.0,-902.9276469359284,0.0,640.358112126516,4.369509650685575,9.592244583259752,0.11242992361636664,1.0
8.0,-999.0492157167482,0.0,639.4097514002351,3.8907047220270665,9.802941346172151,0.11373542277389581,1.0
9.0,-1083.5382595252063,0.0,638.590060821152,3.466706729355579,10.006860071174486,0.11542339660944745,1.0
10.0,-1158.0709090283437,0.0,637.8779889221147,3.085647829532899,10.20158346478234,0.1172331793236117,1.0
11.0,-1223.861691313251,0.0,637.258686139552,2.7364777234822277,10.385032310195092,0.11862056804664915,1.0
12.0,-1281.689236978359,0.0,636.7225461548683,2.4263957388964443,10.555296995886932,0.12047088338408653,1.0
13.0,-1332.7052225414448,0.0,636.2549356038877,2.1497385190449356,10.712227647865156,0.12328912629645153,1.0
14.0,-1378.0266567741346,0.0,635.8405076859947,1.9057894234561545,10.855885106880827,0.1272666278554333,1.0
15.0,-1418.5601064391406,0.0,635.4682624512996,1.6902105811798083,10.98686160405271,0.1322333454032929,1.0
16.0,-1454.9242041067957,0.0,635.132884140839,1.4932466207430057,11.106398730043836,0.13754374340860012,1.0
17.0,-1487.429317085652,0.0,634.8321735706548,1.3134037706700057,11.215078577618248,0.1432949364136868,1.0
18.0,-1516.3796681536255,0.0,634.563483532623,1.1478817039418325,11.313422834924848,0.1491940164130094,1.0
19.0,-1541.9982777964628,0.0,634.3250995416713,0.9979839180195003,11.401660850042774,0.155676993868992,1.0
20.0,-1564.5806334807273,0.0,634.114247022222,0.8624090155746074,11.480387222764273,0.1628242715290507,1.0
21.0,-1584.3967485540174,0.0,633.9283250823163,0.7405623834331911,11.55014274700998,0.17087653072145076,1.0
22.0,-1601.7091596865168,0.0,633.7649805300972,0.6314169597670146,11.611567057428148,0.18004367642528143,1.0
23.0,-1616.7586053500627,0.0,633.6220904853811,0.5340118823205451,11.665290384108616,0.19061505767613665,1.0
24.0,-1629.7664370557436,0.0,633.4977091569165,0.44745826228932645,11.711922911152215,0.203004948256612,1.0
25.0,-1640.9368123723214,0.0,633.390048367238,0.370552170623969,11.75205620686744,0.21743345817555168,1.0
26.0,-1650.4412003082741,0.0,633.2976748959853,0.3029249116004415,11.78620258093065,0.23484337444381864,1.0
27.0,-1658.4521300320134,0.0,633.219077954046,0.24454165931592609,11.814907015692526,0.2659520852625505,1.0
28.0,-1665.3773763369693,0.0,633.1471156957591,0.19749940462814597,11.83929073513433,0.32889218700247624,1.0
29.0,-1671.651647349387,0.0,633.0753596042981,0.1558146972121677,11.860681132459058,0.4482325335920822,1.0
30.0,-1677.380758594658,0.0,633.0013774058682,0.11247710470582153,11.879295537138217,0.6793445316321101,1.0
31.0,-1682.1651606639527,0.0,632.9271438491926,0.06427466574819188,11.893498193214262,1.0,1.0
32.0,-1684.4214689418577,0.0,632.8759549563883,0.020938397166892282,11.898317245975758,1.8117775762730375,4.797414243911784
33.0,-1684.4218660984257,0.0,632.8616776962091,0.016732652431133158,11.89634933896144,2.1481987913051164,12.854643064630976
34.0,-1684.4221668265561,0.0,632.8721841875017,0.022639980103292438,11.897761010531793,0.6513392743339438,4.028019954325448
35.0,-1684.4223337546182,0.0,632.8716342641524,0.01955323932903797,11.897679086213257,0.6004484397991745,9.963587425158762
36.0,-1684.4224485390941,0.0,632.866871807379,0.01737955076296147,11.897428260634724,0.7156703505348182,3.8444254097190522
37.0,-1684.422556622774,0.0,632.8695054045751,0.018737382303849266,11.897671015731568,0.6092880147259444,13.535880599317805
38.0,-1684.4226635800849,0.0,632.8660308647874,0.017260988193307607,11.897547312812017,0.7172363904970229,3.0876088852622523
