iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,0.0,660.3976830291143,8.607188861645147,8.660254037844387,0.10430650526907372,1.0
2.0,-187.8107850313968,0.0,656.6794824521359,7.7063653075912315,8.700250765711129,0.10433840836985274,1.0
3.0,-376.4012500978333,0.0,653.4592224117914,6.897441846379306,8.812440195962191,0.1043828349065588,1.0
4.0,-540.1260429734448,0.0,650.6625112513635,6.175710210441936,8.971229602711736,0.10449770197322207,1.0
5.0,-682.7038386046302,0.0,648.2261318031055,5.53154940080696,9.157909717063,0.10469478938818086,1.0
6.0,-807.2358961786686,0.0,646.0975154057867,4.956590312629749,9.358766713459923,0.10497531419244026,1.0
7.0,-916.3045227236007,0.0,644.2333200183538,4.441668658721711,9.56430612906373,0.10530169954681332,1.0
8.0,-1012.0337869276841,0.0,642.5978296618551,3.979467043579285,9.767866556628713,0.10564489887104987,1.0
9.0,-1096.1955572875734,0.0,641.1610021908857,3.5634330863374886,9.964998576499315,0.10603946056332976,1.0
10.0,-1170.3250259202343,0.0,639.8972723457133,3.188353271482727,10.15264199958496,0.10669356308062401,1.0
11.0,-1235.857073121731,0.0,638.7842439863037,2.8557918044966897,10.328325495177582,0.10778382774209737,1.0
12.0,-1294.0702342800078,0.0,637.7987644994527,2.560263649030741,10.491730014325176,0.10937709096800083,1.0
13.0,-1346.0249241088345,0.0,636.9225934048751,2.2961971781719006,10.643345879479101,0.11149550878601588,1.0
14.0,-1392.5789737045243,0.0,636.13962827268,2.0601225978802495,10.783548272745001,0.11415878697341937,1.0
15.0,-1434.426380801288,0.0,635.4372748052376,1.8470681154018176,10.91308850582717,0.11730352888224212,1.0
16.0,-1472.1025411677203,0.0,634.8057724362787,1.6534512169346816,11.032673166960313,0.12104735865647516,1.0
17.0,-1506.0780009340265,0.0,634.2374371134828,1.4715056601385452,11.14279135281211,0.12543216317752665,1.0
18.0,-1536.7405419718646,0.0,633.730359165256,1.3059455458453435,11.243257291208385,0.13044131381815402,1.0
19.0,-1564.397143294045,0.0,633.2794765699756,1.1593278652466978,11.334657489579804,0.1380325888513422,1.0
20.0,-1589.6554275287956,0.0,632.8778595711708,1.0305537339035615,11.418353954689033,0.14909002292572146,1.0
21.0,-1613.0116125550178,0.0,632.5182151467067,0.9142914800427765,11.49571385127481,0.16398522303228602,1.0
22.0,-1634.7349820397894,0.0,632.1965792205089,0.8043801308647531,11.56777446958551,0.18235461386891993,1.0
23.0,-1654.8141742600437,0.0,631.9110463150506,0.6929531200100921,11.634646164540841,0.2020807333849522,1.0
24.0,-1672.9111568457006,0.0,631.6631070497328,0.5863518427732924,11.69533573021043,0.22591400983795762,1.0
25.0,-1688.9767274220671,0.0,631.4501299048021,0.47921145485201505,11.749640194287126,0.2501301713036238,1.0
26.0,-1702.6871814822991,0.0,631.2736372654334,0.3828178944958132,11.796412554209441,0.28147159449246056,1.0
27.0,-1714.214327355247,0.0,631.1287642735731,0.29500730516652657,11.835884291748417,0.3220367875741329,1.0
28.0,-1723.661757780682,0.0,631.010737167544,0.20743677819194034,11.868226615219493,0.34193713738965753,1.0
29.0,-1730.4456995993148,0.0,630.9270220406662,0.14290905229297854,11.89148266489953,0.36795111192142105,1.0
30.0,-1735.240989200804,0.0,630.8686600360796,0.09624703455585942,11.907902740165557,0.4075188612093759,1.0
31.0,-1738.5935062120138,0.0,630.8284788503356,0.0631742833617987,11.91933589375771,0.48262615429540767,1.0
32.0,-1740.9438131841991,0.0,630.8008263129675,0.04047418228635539,11.927297726865726,0.6963537631343664,1.0
33.0,-1742.6972509033299,0.0,630.7807278569404,0.02628886064549865,11.93319074071305,1.0,1.0
34.0,-1743.4618605351488,0.0,630.7725514528919,0.022833212670901718,11.935761386065405,6.558929607614988,6.558929607614988
35.0,-1743.4651099721605,0.0,630.774410314561,0.021291364649450382,11.937707886175355,1.2272765577744547,1.2272765577744547
36.0,-1743.4654962001482,0.0,630.7728199825962,0.02072562940137465,11.93824559059837,1.326320639480262,4.974259263045892
37.0,-1743.4657810617957,0.0,630.7739877384234,0.026911990440461796,11.938926598208145,0.7427260439540951,6.719161172317587
38.0,-1743.4660500234074,0.0,630.7719207004883,0.02072151274881573,11.939091495935099,1.1116638131806582,3.7510096672059086
39.0,-1743.4662886871183,0.0,630.7756226575711,0.026305992521092853,11.939248080644543,0.659974646178621,2.390591835896466
40.0,-1743.4665170400745,0.0,630.7710660374881,0.020861806484248315,11.939994893682083,0.9782810218798622,3.007995660743751
41.0,-1743.466729921347,0.0,630.7762742205936,0.02554754936636811,11.939673354196726,0.6370165678450155,1.0
42.0,-1743.4669401185806,0.0,630.7709319548067,0.020635819966315003,11.94069706523106,0.9764119039816963,1.0
43.0,-1743.4671488840488,0.0,630.7764086001516,0.02511130251142568,11.940304770785573,0.6300667174782617,1.0
44.0,-1743.4673476680139,0.0,630.771019029232,0.019905082698436133,11.941281032209398,0.9965328523689722,1.0
45.0,-1743.4675451534542,0.0,630.7763957269977,0.02500509597300323,11.9409578614475,0.6308289330627133,1.0
46.0,-1743.4677423680841,0.0,630.771005296207,0.01989461243712777,11.94198907885283,0.9965021745875029,1.0
47.0,-1743.4679395737685,0.0,630.7764005874872,0.025004668382991285,11.941713879378874,0.6308194806959204,1.0
48.0,-1743.4681367784858,0.0,630.771002787902,0.019894602878957366,11.942767483834901,0.9964947384881796,1.0
49.0,-1743.468333982416,0.0,630.7764024285668,0.025004631823281002,11.942525175612598,0.6308185474707694,1.0
50.0,-1743.4685311862638,0.0,630.7710021070345,0.018671382282731724,11.943599565804707,0.840984514031943,1.0
51.0,-1743.4686895516563,0.0,630.7755965610659,0.018961271924636144,11.943273183178398,0.6412445022462377,1.0
52.0,-1743.4688082285008,0.0,630.7715391010648,0.015099489542439568,11.944008945387246,0.940982757804438,1.0
53.0,-1743.4689176809984,0.0,630.7754954729446,0.017969151307123177,11.943717837013677,0.6529910386107567,1.0
54.0,-1743.4690232032328,0.0,630.7715355933835,0.014924024599325715,11.944454944866646,0.9450488176236017,1.0
55.0,-1743.469128497965,0.0,630.775468166072,0.017945364558167472,11.944202955184025,0.6532555439774295,1.0
56.0,-1743.4692336858589,0.0,630.7715199214128,0.014918252770021885,11.94496214419715,0.9451698027857597,1.0
57.0,-1743.4693388626288,0.0,630.7754610077108,0.01794396248768523,11.944736874763699,0.6532702337776538,1.0
58.0,-1743.469444034532,0.0,630.7715158154089,0.012153862766500762,11.945510518628913,0.6657870649304923,1.0
59.0,-1743.4695059917935,0.0,630.7743204038309,0.008937156869538212,11.945197826756814,0.6695207396035724,1.0
60.0,-1743.469539355523,0.0,630.7724453340584,0.006561546456745187,11.945551187696234,0.7462102119026184,1.0
61.0,-1743.469558778427,0.0,630.7740517613444,0.00598700359783115,11.945354938268961,0.7777330504432749,1.0
62.0,-1743.4695737111424,0.0,630.7726031643225,0.0056947830286764225,11.945622725506752,0.6472041283860913,1.0
63.0,-1743.4695849077088,0.0,630.7738297140539,0.0035317664740826785,11.945442589521406,0.6870876007485982,1.0
64.0,-1743.4695900135537,0.0,630.7729650263416,0.0027147168803151674,11.945534564283907,0.8143107102400527,1.0
65.0,-1743.469593357161,0.0,630.7736509268954,0.002643927944054461,11.945440072068633,0.761011788423691,1.0
66.0,-1743.4695960901104,0.0,630.7729581241872,0.002500938889136402,11.945529989277425,0.8416945861915676,1.0
67.0,-1743.4695987406649,0.0,630.7736359604357,0.002623044588499167,11.945450785606946,0.7631234489270771,1.0
68.0,-1743.469601368831,0.0,630.7729535842744,0.0024967441818250368,11.94554470990361,0.842190530059382,1.0
69.0,-1743.4696039945231,0.0,630.7736343149094,0.0026227767837072574,11.945467482447945,0.7631475394824379,1.0
70.0,-1743.4696066194617,0.0,630.7729529635462,0.00249664794419877,11.945562080973914,0.8422018498431363,1.0
71.0,-1743.4696092443162,0.0,630.7736341049584,0.00262277264958818,11.945485327450932,0.7631478446102435,1.0
72.0,-1743.4696118691438,0.0,630.772952879105,0.0024966450651181904,11.945580272643308,0.8422021907711004,1.0
73.0,-1743.4696144939664,0.0,630.773634074621,0.00262277256217241,11.945503887857496,0.7631478480072995,1.0
74.0,-1743.4696171187888,0.0,630.7729528654035,0.0024966449561065803,11.945599165134736,0.842202202228036,1.0
75.0,-1743.4696197436108,0.0,630.7736340683273,0.0026227725469454037,11.945523148268393,0.7631478479913912,1.0
76.0,-1743.4696223684334,0.0,630.7729528614542,0.002496644939489636,11.945618759655929,0.8422022026315857,1.0
77.0,-1743.469624993256,0.0,630.7736340654454,0.0026227725329949795,11.945543112390476,0.7631478479809877,1.0
78.0,-1743.46962761808,0.0,630.7729528589244,0.0024966449260888685,11.945639058725002,0.8422022026489859,1.0
79.0,-1743.469630242901,0.0,630.7736340630744,0.0026227725190550383,11.945563781558961,0.763147847983715,1.0
80.0,-1743.4696328677235,0.0,630.7729528566109,0.002496644912820962,11.94566006304065,0.842202202648528,1.0
81.0,-1743.4696354925466,0.0,630.773634060782,0.0026227725051173687,11.945585156091186,0.7631478479821397,1.0
82.0,-1743.4696381173696,0.0,630.7729528543304,0.0024966448995494155,11.945681772759036,0.8422022026499014,1.0
83.0,-1743.4696407421923,0.0,630.7736340585012,0.002622772491179689,11.94560723605441,0.7631478479851495,1.0
84.0,-1743.4696433670144,0.0,630.7729528520545,0.002496644886285602,11.945704187911772,0.8422022026427962,1.0
85.0,-1743.469645991836,0.0,630.7736340562218,0.0026227724772268416,11.945630021460815,0.7631478479881695,1.0
86.0,-1743.4696486166592,0.0,630.7729528497786,0.002496644873020399,11.945727308503168,0.8422022026424834,1.0
87.0,-1743.4696512414805,0.0,630.773634053942,0.002622772463287541,11.945653512310294,0.763147847989996,1.0
88.0,-1743.469653866303,0.0,630.7729528475027,0.0024966448597536217,11.94575113453125,0.8422022026427248,1.0
89.0,-1743.469656491126,0.0,630.7736340516622,0.002622772449351242,11.945677708599755,0.7631478479911838,1.0
90.0,-1743.4696591159477,0.0,630.7729528452265,0.0024966448464893275,11.945775665992393,0.8422022026426118,1.0
91.0,-1743.469661740771,0.0,630.7736340493823,0.0026227724354108096,11.945702610325226,0.7631478479867052,1.0
92.0,-1743.4696643655943,0.0,630.7729528429503,0.0024966448332106044,11.945800902882427,0.8422022026425368,1.0
93.0,-1743.469666990415,0.0,630.7736340471022,0.002622772421471592,11.945728217482385,0.7631478479883795,1.0
94.0,-1743.469669615238,0.0,630.7729528406741,0.002496644819948471,11.945826845196933,0.8422022026417696,1.0
95.0,-1743.4696722400604,0.0,630.7736340448222,0.0026227724075331377,11.945754530066717,0.7631478479936733,1.0
96.0,-1743.469674864881,0.0,630.7729528383978,0.002496644806685575,11.94585349293133,0.8422022026348355,1.0
97.0,-1743.4696774897038,0.0,630.7736340425422,0.002622772393579175,11.945781548073562,0.7631478479938222,1.0
98.0,-1743.4696801145267,0.0,630.7729528361217,0.0024966447934181802,11.945880846080883,0.8422022026376941,1.0
99.0,-1743.4696827393493,0.0,630.7736340402621,0.002622772379647109,11.945809271498128,0.7631478479915601,1.0
100.0,-1743.4696853641715,0.0,630.7729528338455,0.0024966447801448534,11.945908904640742,0.8422022026366104,1.0
101.0,-1743.4696879889923,0.0,630.7736340379821,0.0026227723657069766,11.945837700335492,0.7631478479891093,1.0
102.0,-1743.469690613816,0.0,630.7729528315692,0.002496644766874763,11.945937668605929,0.8422022026424125,1.0
103.0,-1743.4696932386378,0.0,630.773634035702,0.002622772351781481,11.945866834580608,0.7631478479907395,1.0
104.0,-1743.4696958634595,0.0,630.772952829293,0.0024966447536076877,11.945967137971337,0.8422022026418282,1.0
105.0,-1743.4696984882828,0.0,630.773634033422,0.002622772337836791,11.945896674228303,0.7631478479943993,1.0
106.0,-1743.4697011131036,0.0,630.7729528270169,0.0024966447403449304,11.94599731273173,0.8422022026345275,1.0
107.0,-1743.4697037379256,0.0,630.773634031142,0.002622772323885131,11.945927219273283,0.7631478479925502,1.0
108.0,-1743.469706362749,0.0,630.7729528247406,0.002496644727072312,11.946028192881755,0.8422022026382209,1.0
109.0,-1743.4697089875713,0.0,630.773634028862,0.0026227723099534386,11.94595846971012,0.7631478479955798,1.0
110.0,-1743.469711612392,0.0,630.7729528224643,0.002496644713810116,11.946059778415929,0.8422022026369159,1.0
111.0,-1743.4697142372152,0.0,630.7736340265819,0.00262277229601468,11.945990425533273,0.7631478479959625,1.0
112.0,-1743.4697168620362,0.0,630.7729528201882,0.0024966447005428626,11.946092069328646,0.8422022026355557,1.0
113.0,-1743.46971948686,0.0,630.7736340243019,0.0026227722820715673,11.946023086737066,0.763147847998956,1.0
114.0,-1743.4697221116803,0.0,630.7729528179119,0.002496644687278294,11.946125065614178,0.8422022026305517,1.0
115.0,-1743.4697247365016,0.0,630.773634022022,0.0026227722681239876,11.946056453315702,0.7631478479958291,1.0
116.0,-1743.4697273613244,0.0,630.7729528156357,0.0024966446740013206,11.946158767266661,0.8422022026333509,1.0
117.0,-1743.4697299861466,0.0,630.7736340197418,0.00262277225418962,11.94609052526326,0.7631478479952181,1.0
118.0,-1743.4697326109685,0.0,630.7729528133594,0.002496644660731346,11.946193174280122,0.8422022026321371,1.0
119.0,-1743.46973523579,0.0,630.7736340174619,0.002622772240244497,11.946125302573696,0.7631478480010886,1.0
120.0,-1743.4697378606115,0.0,630.7729528110832,0.0024966446474705296,11.946228286648454,0.8422022026302045,1.0
121.0,-1743.469740485434,0.0,630.7736340151819,0.0026227722263015892,11.946160785240833,0.763147848002206,1.0
122.0,-1743.4697431102554,0.0,630.772952808807,0.0024966446342068373,11.946264104365419,0.8422022026266404,1.0
123.0,-1743.4697457350771,0.0,630.7736340129018,0.002622772212363259,11.946196973258381,0.7631478479990866,1.0
124.0,-1743.4697483598993,0.0,630.7729528065308,0.002496644620931407,11.94630062742467,0.8422022026286063,1.0
125.0,-1743.4697509847203,0.0,630.7736340106218,0.0026227721984236306,11.946233866619915,0.763147847998192,1.0
126.0,-1743.4697536095437,0.0,630.7729528042545,0.002496644607664041,11.94633785581972,0.8422022026319548,1.0
127.0,-1743.4697562343663,0.0,630.7736340083418,0.0026227721844920364,11.946271465318887,0.763147847997366,1.0
128.0,-1743.4697588591869,0.0,630.7729528019784,0.0024966445943907403,11.946375789543971,0.8422022026329846,1.0
129.0,-1743.4697614840097,0.0,630.7736340060617,0.0026227721705538993,11.946309769348629,0.7631478479990964,1.0
130.0,-1743.4697641088308,0.0,630.7729527997021,0.0024966445811284072,11.946414428590685,0.8422022026320723,1.0
131.0,-1743.4697667336532,0.0,630.7736340037817,0.0026227721566104006,11.946348778702346,0.7631478480030408,1.0
132.0,-1743.4697693584733,0.0,630.7729527974259,0.00249664456785764,11.946453772953014,0.8422022026301822,1.0
133.0,-1743.4697719832957,0.0,630.7736340015017,0.0026227721426673994,11.946388493373115,0.7631478480015452,1.0
134.0,-1743.4697746081172,0.0,630.7729527951496,0.0024966445545935353,11.946493822623973,0.8422022026278456,1.0
135.0,-1743.4697772329396,0.0,630.7736339992217,0.0026227721287273185,11.946428913353891,0.7631478480013382,1.0
136.0,-1743.4697798577604,0.0,630.7729527928734,0.0024966445413222914,11.946534577596456,0.842202202631767,1.0
137.0,-1743.469782482583,0.0,630.7736339969416,0.0026227721147937134,11.946470038637504,0.76314784799549,1.0
138.0,-1743.4697851074056,0.0,630.7729527905972,0.0024966445280419024,11.946576037863238,0.8422022026328675,1.0
