iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,0.0,650.9280626952768,8.611696667239144,8.660254037844387,0.11036280919961672,1.0
2.0,-194.4790724798213,0.0,647.8404152191351,7.650783659176207,8.706019965247064,0.11048140702025226,1.0
3.0,-387.51742785933584,0.0,645.2215792415225,6.794491389350729,8.83050635170546,0.11070286642664885,1.0
4.0,-554.1345839416663,0.0,642.9970613157169,6.040821542653743,9.003639504863132,0.11115944504511709,1.0
5.0,-698.6124103724637,0.0,641.0990724677242,5.371654111682557,9.204914388519587,0.1116991508657994,1.0
6.0,-824.2357924283865,0.0,639.4743817555945,4.7767394113642165,9.418853085774545,0.11238036216929032,1.0
7.0,-933.7913256646352,0.0,638.0794253756637,4.247777335293789,9.634609749436615,0.11308930252981152,1.0
8.0,-1029.4885581242456,0.0,636.8779840680288,3.7768883277638254,9.845483166174386,0.11389565938804982,1.0
9.0,-1113.2503391353682,0.0,635.8410131606255,3.35873665565515,10.047502130555433,0.11485524617549552,1.0
10.0,-1186.7290024281876,0.0,634.9421461188329,2.9828759139681766,10.238205818798653,0.11596277540957571,1.0
11.0,-1251.304823197223,0.0,634.159252890319,2.649081913343687,10.415835788396478,0.11751243535771344,1.0
12.0,-1308.2856047182702,0.0,633.4727314181316,2.354347406846405,10.58002271662095,0.11962951790901225,1.0
13.0,-1358.7799934000911,0.0,632.8672145445114,2.092654523220224,10.731354362224543,0.12239999031841106,1.0
14.0,-1403.7026165587379,0.0,632.3300546620641,1.8581290298806343,10.870569612801031,0.12564842330890602,1.0
15.0,-1443.7203706396413,0.0,631.8524028094606,1.6462526168420377,10.998111536064071,0.12923984294585558,1.0
16.0,-1479.3449461033779,0.0,631.4277461127206,1.4543822828161133,11.114472219584105,0.13354175830904344,1.0
17.0,-1511.1036032154527,0.0,631.0512877071714,1.287030482582526,11.220371449501537,0.14150108496433858,1.0
18.0,-1540.020621778476,0.0,630.7189396534426,1.1337245618014173,11.318055755619211,0.15158337031928967,1.0
