iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,671.136449901092,8.60369631762212,8.660254037844387,0.1094142659959997,1.0
2.0,-192.7559702524868,0.0,666.8787058309359,7.657984940581825,8.70407716341668,0.10938791418141834,1.0
3.0,-384.2759658585869,0.0,663.1975716180551,6.81559754033285,8.826177119032613,0.10934756331263586,1.0
4.0,-549.3854550218443,0.0,660.0093747998334,6.066789581683043,8.997598027743681,0.10934198067217199,1.0
5.0,-692.1577480472156,0.0,657.241792471419,5.399255342406586,9.196773210491562,0.1094298158950008,1.0
6.0,-816.0314133074276,0.0,654.8317897739153,4.8077019977302236,9.408058656583043,0.10981527468130557,1.0
7.0,-924.0457841720549,0.0,652.7227225693549,4.283056687234843,9.621082180684414,0.11050858201110259,1.0
8.0,-1018.6595704708179,0.0,650.868019435822,3.820655357190301,9.829321781268852,0.11152497680141098,1.0
9.0,-1101.87447959583,0.0,649.2307637714212,3.4066318820440835,10.029200785983424,0.11279722942683043,1.0
10.0,-1175.2723683529944,0.0,647.7801799881604,3.033529395349382,10.21820479012149,0.11453313647511346,1.0
11.0,-1240.2834532939203,0.0,646.4856251461971,2.7060157188241023,10.394556921173955,0.11674133961093056,1.0
12.0,-1298.06323573169,0.0,645.3276160401855,2.4105746520356384,10.558562907994268,0.1191042811331336,1.0
13.0,-1349.4064262922248,0.0,644.2918602389044,2.144501103467315,10.710015764448013,0.12315109671515166,1.0
14.0,-1395.5802574366471,0.0,643.36813479214,1.917552082087088,10.85020771157508,0.13325369467274473,1.0
15.0,-1438.8905251672375,0.0,642.5409406299914,1.726450535944793,10.983490808622335,0.14765696446896906,1.0
16.0,-1480.0527652459502,0.0,641.7963066191148,1.5352885499301676,11.111986180961127,0.1623117993174248,1.0
17.0,-1518.2402655717651,0.0,641.141214291575,1.3258911470021155,11.233568942584863,0.17254445884587027,1.0
18.0,-1551.9341139964458,0.0,640.5769731006504,1.129467643246428,11.343325636352635,0.1825509587723797,1.0
19.0,-1581.1891078749672,0.0,640.0940375297205,0.9517303459198241,11.440631935880216,0.19338095302861857,1.0
20.0,-1606.3394840097467,0.0,639.682558607303,0.7941470753636775,11.525906047841627,0.2062375882346988,1.0
21.0,-1627.8392468113557,0.0,639.3331508454544,0.6546713761591545,11.599993992989717,0.22083180636473676,1.0
22.0,-1646.0137067013789,0.0,639.0434837281987,0.5289311672668285,11.663515347112682,0.23514282177863927,1.0
23.0,-1661.0226574841122,0.0,638.8092426406681,0.41834132062665924,11.716641454466336,0.24895926601943666,1.0
