iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,0.0,664.3261402382749,8.58980904507254,8.660254037844387,0.11517826828535477,1.0
2.0,-202.75380069475204,0.0,661.0078277220424,7.597880672456998,8.707479103435158,0.11523388543050768,1.0
3.0,-401.71057771139704,0.0,658.181244078299,6.717689085729509,8.840247149570683,0.11529182314745756,1.0
4.0,-572.2823954733735,0.0,655.767288827095,5.941723225298414,9.024862510187429,0.11545263160144795,1.0
5.0,-719.0576327083563,0.0,653.6991785493549,5.254984944634935,9.23742450317964,0.11578978353392391,1.0
6.0,-845.8620418220003,0.0,651.919184284479,4.651881970867545,9.46098044875552,0.11644007925248397,1.0
7.0,-955.9373467718024,0.0,650.3791657516974,4.119201154528123,9.685269346246674,0.11733559660321691,1.0
8.0,-1051.8327984610478,0.0,649.0419488160658,3.649605233367683,9.903459478484814,0.11851394348590209,1.0
9.0,-1135.657029751865,0.0,647.8767266558021,3.2282770101047955,10.11149931264589,0.11971269128611763,1.0
10.0,-1208.9732704001435,0.0,646.8597956447314,2.8534290725737237,10.306607001998835,0.12122754240648441,1.0
11.0,-1273.28516273432,0.0,645.9688297237692,2.5229914867052345,10.487488898288635,0.12335780181125992,1.0
12.0,-1329.9660910575162,0.0,645.1835778534553,2.2309491155013688,10.654342600270073,0.12600851158616344,1.0
13.0,-1380.0640279498757,0.0,644.4893811197439,1.9706846986121607,10.807739488157791,0.12911695357960262,1.0
14.0,-1424.403860037739,0.0,643.8746057334573,1.7373450579665062,10.948047368516052,0.1327233528851598,1.0
15.0,-1463.67801798056,0.0,643.3296982745438,1.523441341059245,11.075610056924713,0.1362152454336188,1.0
16.0,-1498.3034719695393,0.0,642.8493655042054,1.33011120195894,11.190182902408768,0.1395272019887732,1.0
17.0,-1528.679355174383,0.0,642.4286042782367,1.160286162185734,11.292302690207297,0.14358050993313298,1.0
18.0,-1555.373239631171,0.0,642.0593273159831,1.0097056610128092,11.383298371990868,0.14825931517468996,1.0
19.0,-1578.820910632808,0.0,641.735329839741,0.8753425575227236,11.46422435591611,0.1535210234982087,1.0
20.0,-1599.3777635363508,0.0,641.4515523669082,0.7542737256413908,11.535902631657923,0.15894574037096976,1.0
21.0,-1617.2985198714016,0.0,641.2043555654749,0.646646117241666,11.598900662285958,0.16533132301538914,1.0
22.0,-1632.9036675501902,0.0,640.9887054832669,0.5522889609626771,11.653980156372597,0.1740079405710885,1.0
23.0,-1646.556845661311,0.0,640.7986980361628,0.47011137701797806,11.702009631314283,0.18516230480349827,1.0
24.0,-1658.5147338911418,0.0,640.6310737084855,0.3975323747094691,11.743910786049309,0.19914727678158917,1.0
25.0,-1668.9619735750048,0.0,640.483520606819,0.3327853786935315,11.780356116999357,0.21650440055673528,1.0
26.0,-1678.0333126461308,0.0,640.3543901373673,0.27467421061081526,11.811844034642288,0.23803600639738529,1.0
27.0,-1685.8291575475569,0.0,640.2424955544392,0.22231007964349186,11.838753003735619,0.26470109227788163,1.0
