iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,671.5794164938492,8.604687034080937,8.660254037844387,0.10203128337875185,1.0
2.0,-181.1031478060395,0.0,667.3848027446325,7.719558403751627,8.697710734551995,0.10195601971377125,1.0
3.0,-364.09608546542177,0.0,663.7308102796344,6.927181646670741,8.804359148490047,0.10191781387831544,1.0
4.0,-523.1954076450993,0.0,660.5406515231812,6.219082941226856,8.95651775170701,0.10195068087951975,1.0
5.0,-661.957116500052,0.0,657.748679823832,5.586184778884367,9.136274056594209,0.10206961923959096,1.0
6.0,-783.3535369330962,0.0,655.2989048125039,5.017245126028998,9.330548624109511,0.10221653943355886,1.0
7.0,-889.7986613365501,0.0,653.1453948431358,4.504387070305771,9.529674635465673,0.10243528393253905,1.0
8.0,-983.3722645411503,0.0,651.2493739491086,4.046076745723833,9.726633209472581,0.10281793808583621,1.0
9.0,-1065.8989364660445,0.0,649.575769277292,3.634466597487064,9.917427092818155,0.10339899956426302,1.0
10.0,-1138.9195299286275,0.0,648.095066522374,3.2676527751740507,10.099510795871979,0.1049572172845942,1.0
11.0,-1204.2008274784575,0.0,646.7813404461903,2.9461478231423257,10.271922441685206,0.10855680891232493,1.0
12.0,-1263.6561104638672,0.0,645.6116311671647,2.67008711149897,10.436324392638042,0.11484725472875575,1.0
13.0,-1318.8938234681195,0.0,644.5642091050923,2.413688063350818,10.595150151337355,0.1223947318847348,1.0
14.0,-1370.2783242332503,0.0,643.6323720924698,2.156502116183218,10.74828587609404,0.1284886050175563,1.0
15.0,-1417.0050305447971,0.0,642.8149200211556,1.9235241890175216,10.893081285545872,0.13605635016005527,1.0
16.0,-1459.6128821387758,0.0,642.1008878659981,1.7102259032475309,11.029563768573677,0.1470915812833571,1.0
17.0,-1498.9746080310424,0.0,641.4837669497479,1.5040255247054468,11.158564235012847,0.16106646235494984,1.0
18.0,-1535.3678246303732,0.0,640.9540831447937,1.316842324184754,11.279663691528949,0.17903714138754392,1.0
19.0,-1568.9965759645,0.0,640.5031181776627,1.1330831902037048,11.393228420719428,0.1988821081918735,1.0
20.0,-1599.4092780726664,0.0,640.134316441144,0.936049617802039,11.496859089284296,0.2120806619918981,1.0
21.0,-1625.1948078106284,0.0,639.8427814070351,0.761379131967993,11.585643475194178,0.22561899728796286,1.0
22.0,-1646.6699339603726,0.0,639.6133464794912,0.6095020592554066,11.660353945517842,0.24005002421135563,1.0
23.0,-1664.268246844963,0.0,639.4336277247608,0.4802188238527425,11.722151951089366,0.2563732853313405,1.0
24.0,-1678.488013708959,0.0,639.293799641941,0.37253577037227725,11.77245754326739,0.27644157363207483,1.0
25.0,-1689.8487598694185,0.0,639.1856898293833,0.28397806994636704,11.81284218165863,0.30272047648235323,1.0
26.0,-1698.8242685406426,0.0,639.102980669838,0.21189801097655228,11.84479315120738,0.3396436811135815,1.0
27.0,-1705.8299529857097,0.0,639.0406322826092,0.15373537394220974,11.86967725556503,0.39666406454581,1.0
