iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,0.0,650.9266838705078,8.589075119771996,8.660254037844387,0.10911397866550471,1.0
2.0,-190.70046035651876,0.0,647.4665725486278,7.6473582495643315,8.701635506238745,0.1093855321087814,1.0
3.0,-381.0179905802597,0.0,644.4959510556762,6.807938352321213,8.821526179347906,0.10977117040259947,1.0
4.0,-545.7169118339393,0.0,641.9351115965037,6.060680586904857,8.991466186161285,0.11020490023634397,1.0
5.0,-688.6234453122875,0.0,639.7243706679163,5.3995906007400105,9.189832352946748,0.11077845446285695,1.0
6.0,-813.0243821738864,0.0,637.8104229997016,4.809011943842246,9.402267062197485,0.11141091557854833,1.0
7.0,-921.54956622086,0.0,636.1504110733762,4.279688293114835,9.618249168806686,0.11216742134505071,1.0
8.0,-1016.4642037931235,0.0,634.706617549576,3.807039129759847,9.829890106437604,0.11325963935230622,1.0
9.0,-1099.8175581012345,0.0,633.4459520377549,3.3922048323285443,10.032337337029695,0.11482120317985092,1.0
10.0,-1173.3592962903708,0.0,632.3390784238883,3.0234802130694733,10.224015251129252,0.11671909694436748,1.0
11.0,-1238.4135781811594,0.0,631.3641297192648,2.6842842727509337,10.403973979888933,0.11808373228676965,1.0
12.0,-1295.6494618489826,0.0,630.5099237115079,2.3800935495842936,10.570816273435517,0.11947301994396849,1.0
13.0,-1346.0066473685536,0.0,629.7612704719199,2.109655759938722,10.724315962367474,0.12113724280609663,1.0
14.0,-1390.3973520984844,0.0,629.1036499407684,1.8663570012686692,10.86491060985783,0.12311692019287056,1.0
15.0,-1429.5961918027592,0.0,628.5268812531513,1.6513770943524213,10.993098903062352,0.1265154032264124,1.0
16.0,-1464.5562621174854,0.0,628.020935606229,1.4627175326333761,11.11023881647902,0.13155051309328022,1.0
17.0,-1496.0161827550141,0.0,627.5757442431892,1.2962949391293725,11.217825236901819,0.1387975717501149,1.0
18.0,-1524.6029752968261,0.0,627.1829511284742,1.147353838146432,11.316953372592568,0.1480392363418159,1.0
