iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,655.5638200412797,8.610835272440603,8.660254037844387,0.11210090742306585,1.0
2.0,-192.07113514638058,0.0,652.4670777796357,7.623393208705873,8.707022252616834,0.11204318197789846,1.0
3.0,-382.1913550507611,0.0,649.8347674837783,6.7541014734348215,8.832716779818991,0.11231750093776538,1.0
4.0,-545.96146076183,0.0,647.5846335891642,5.994980912613297,9.006991483642093,0.11293193356467202,1.0
5.0,-687.8232011848845,0.0,645.6506884171733,5.32505292518811,9.208575433214492,0.11368542429522856,1.0
6.0,-811.0881113822306,0.0,643.9837542331062,4.725973988528029,9.422839240127205,0.11432870013876183,1.0
7.0,-918.2503586705084,0.0,642.5465150414434,4.189532493989245,9.639134829786036,0.11525804294013692,1.0
8.0,-1011.7858973036966,0.0,641.2990323878342,3.7159201724732043,9.849808251715345,0.117205296833049,1.0
9.0,-1094.2285831553972,0.0,640.2008324392044,3.3064793987413403,10.050832955614087,0.12059695488212271,1.0
10.0,-1167.7362197430691,0.0,639.2185164832823,2.947856269005943,10.242080237370898,0.12511910507140067,1.0
11.0,-1233.676755180898,0.0,638.3325815762007,2.621936074749426,10.423442037548442,0.12999425405776663,1.0
12.0,-1292.6907852353395,0.0,637.5361428898935,2.3105612459911917,10.59406330932933,0.13365025936320085,1.0
13.0,-1344.7310325842275,0.0,636.8329484851473,2.0316474512278857,10.751698441025654,0.13783375912546555,1.0
14.0,-1390.6332718290537,0.0,636.211981961629,1.7802878678137424,10.896461122004848,0.14310969698955192,1.0
15.0,-1431.250140421294,0.0,635.6636766937789,1.557706601970375,11.028821093580767,0.15126450198878721,1.0
16.0,-1467.658199450264,0.0,635.1763067319573,1.3618058371118527,11.150161826712532,0.16299740432644005,1.0
17.0,-1500.647564905411,0.0,634.7407755026508,1.1891702521779837,11.262183000007173,0.17937237774110779,1.0
18.0,-1530.7798289724674,0.0,634.3500354429289,1.0242793344369625,11.366332771224085,0.1984711185798347,1.0
19.0,-1557.9317879951022,0.0,634.0037405081839,0.8661924316169313,11.46159988205674,0.22137085857750963,1.0
20.0,-1582.0392985781154,0.0,633.7038990789946,0.7040477333408016,11.547255893925113,0.24222121293252266,1.0
21.0,-1602.4531119002468,0.0,633.4560072029835,0.5630178550049004,11.620536215832987,0.26969289325122475,1.0
22.0,-1619.5883547766348,0.0,633.2528689191357,0.44139063327547784,11.682537772805947,0.30839865864964117,1.0
23.0,-1633.837147131158,0.0,633.0871661894325,0.33467814536821744,11.734140622207573,0.3631977736822423,1.0
24.0,-1645.4017748851875,0.0,632.9556057743392,0.24212253359740268,11.77594342260747,0.4483823725005073,1.0
25.0,-1654.4676825978945,0.0,632.8552920060844,0.162011281377031,11.808554788236597,0.5982944527835541,1.0
26.0,-1661.1260634192245,0.0,632.784490159905,0.08867170649203149,11.832235923695421,0.8979171903876947,1.0
27.0,-1665.1341185829117,0.0,632.7461927843224,0.04058620088231154,11.8460502468283,1.0,1.0
28.0,-1665.5903486137267,0.0,632.7450299637355,0.02527029304300872,11.847170876561135,1.0,1.0
29.0,-1665.5909475073145,0.0,632.746011553663,0.021854423925629453,11.847182299416565,1.0,1.0
30.0,-1665.5914187607546,0.0,632.7462413940556,0.01891803573436201,11.847423410053494,2.08170143164488,2.08170143164488
31.0,-1665.5919842152584,0.0,632.7477474892603,0.019267347356285006,11.847992082950176,3.1834513923907433,9.554836199690959
32.0,-1665.5925751126674,0.0,632.7444428258532,0.030764178879798217,11.848368082561851,1.0052788207594137,8.77881272879339
33.0,-1665.5930508280444,0.0,632.7472252909365,0.01931371508159296,11.848803403029104,1.0,1.0
34.0,-1665.5933792496357,0.0,632.7466508184206,0.018135751830323125,11.849422860770801,2.8302120457421314,6.730049761710937
35.0,-1665.59384468578,0.0,632.7469747201874,0.036995450875324826,11.849502263593811,0.6533424625273827,1.2775045449336773
36.0,-1665.5942917887342,0.0,632.7469977575945,0.01871073654733567,11.850901777269879,2.037046520032938,2.1139456491433593
37.0,-1665.5946483652353,0.0,632.7465363340789,0.026495144307851874,11.850513779529576,0.5869215702479816,1.0
38.0,-1665.5948594521988,0.0,632.7461855555079,0.010737013563028914,11.851460094724075,1.0,1.0
39.0,-1665.5949608665067,0.0,632.7464771836866,0.010694773673586297,11.851437307490109,3.412530523419456,5.588600956179312
40.0,-1665.5951560260255,0.0,632.7459969620788,0.025788302084535895,11.852915790157413,0.5864677918267979,2.860436369509554
41.0,-1665.5953510372783,0.0,632.7463776697385,0.010704879294659625,11.852236285247699,3.367247431225194,4.117437077380003
42.0,-1665.595543971202,0.0,632.7463762138493,0.02531322465566144,11.853858978659353,0.580263844248213,1.0
43.0,-1665.5957344620158,0.0,632.7464378045136,0.010243931548222302,11.853172954665366,1.0,1.0
44.0,-1665.5958277469022,0.0,632.7463857226668,0.009339561886147799,11.853643664824071,2.3767144601489267,12.569438244007783
45.0,-1665.5959314042325,0.0,632.7466502223658,0.01578384268672969,11.853682502015921,0.6885055213510011,1.0
46.0,-1665.5960262385,0.0,632.7464815323025,0.009106810648210917,11.854292009412644,2.3062654856346425,9.284995267897834
47.0,-1665.5961218724105,0.0,632.7462885275568,0.014523086404140498,11.85412330677484,0.7141739621748147,1.0
48.0,-1665.5962154668557,0.0,632.7466357278237,0.008749050478290348,11.85473059406172,1.0,1.0
