iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,0.0,661.2921359805956,8.619800260898344,8.660254037844387,0.10253913513883438,1.0
2.0,-183.28294836836358,0.0,657.8516646529598,7.732124559411717,8.700321669400177,0.10251103483394575,1.0
3.0,-368.15940400725276,0.0,654.881244165665,6.931966753073339,8.810667516383237,0.10243603776559529,1.0
4.0,-528.7492167110154,0.0,652.3136527939502,6.213733372247169,8.96648337274274,0.10241148976409056,1.0
5.0,-668.6657906464743,0.0,650.0900168714999,5.572195894665732,9.148598525833089,0.10250304548415089,1.0
6.0,-790.9972973022022,0.0,648.1582383335067,5.000270953177086,9.343636647273247,0.10275546214878244,1.0
7.0,-898.3450882212533,0.0,646.4747398704903,4.487531818740653,9.542667468958085,0.10312741171170606,1.0
8.0,-992.8181900013615,0.0,645.0033713762402,4.031579228358954,9.738967463474502,0.10374400705270262,1.0
9.0,-1076.2793930439584,0.0,643.7123394022855,3.6197879974441527,9.928934374743855,0.10471686490233671,1.0
10.0,-1150.3393340754062,0.0,642.5702985666123,3.2526656377463454,10.109823455678871,0.10604709185868455,1.0
11.0,-1216.3092175815154,0.0,641.5550838043454,2.923206371884176,10.280570325911272,0.10786315765270696,1.0
12.0,-1275.3291110866994,0.0,640.6481663017225,2.6263381784980124,10.440806839086124,0.1100346903553028,1.0
13.0,-1328.2508716910027,0.0,639.8376256789495,2.3581319126482008,10.590245590215458,0.1127513788186862,1.0
14.0,-1375.859708815921,0.0,639.1134258801326,2.117688163555806,10.72889633368692,0.11606249773111121,1.0
15.0,-1418.8018363363622,0.0,638.4650565204465,1.8996125846487182,10.857396749965092,0.11991833952940543,1.0
16.0,-1457.574079266114,0.0,637.8842929329213,1.7004300136880268,10.97632511864152,0.1243223080307997,1.0
17.0,-1492.5794584368755,0.0,637.364248043946,1.5168861319227522,11.086162444623143,0.1291651487759633,1.0
18.0,-1524.120730913104,0.0,636.8990588693265,1.348500398863491,11.18718330104111,0.13517332637850346,1.0
19.0,-1552.6127399954037,0.0,636.4840579060101,1.1972313652477182,11.27995943760525,0.14409676332366803,1.0
20.0,-1578.6697965178084,0.0,636.1146752103277,1.0616606298658213,11.365715206733887,0.15615463882209873,1.0
21.0,-1602.6615433828438,0.0,635.7845162624246,0.9385899941339907,11.445464337208222,0.1735422774318084,1.0
22.0,-1625.0101647503745,0.0,635.4919212288702,0.8217316463778153,11.520351338732736,0.19581260762183095,1.0
23.0,-1645.7213973631754,0.0,635.2348390775652,0.7070877179327093,11.590295179939632,0.22360053026586055,1.0
24.0,-1664.6320312620073,0.0,635.012441868202,0.5893651466860884,11.654741518858456,0.25496396131224125,1.0
25.0,-1681.2863279433682,0.0,634.8277005265612,0.4653760911828424,11.71210121423223,0.2839905096029093,1.0
26.0,-1695.0433416975266,0.0,634.6829502841773,0.34684587195465544,11.759761631613188,0.3057846169170856,1.0
27.0,-1705.6089441434824,0.0,634.5739963625175,0.2533909365860185,11.796434305138472,0.3339026096285913,1.0
28.0,-1713.5947167856675,0.0,634.492416002057,0.1784704042869474,11.824121295329032,0.3661845115627604,1.0
29.0,-1719.4153265133325,0.0,634.4330508595526,0.12024719701624136,11.84422173122247,0.40371829265168924,1.0
30.0,-1723.476046048153,0.0,634.3914535908604,0.07804850813153945,11.858140844056992,0.4594089061811646,1.0
31.0,-1726.2282564820391,0.0,634.3629320806086,0.048088011516882974,11.8674613061379,0.5571933885719159,1.0
32.0,-1728.0313690881403,0.0,634.3438520370545,0.027680503701163185,11.873461428448264,0.8210611334330157,1.0
33.0,-1729.2073362858941,0.0,634.3309044503733,0.01560165688837718,11.87727815527298,1.0,1.0
34.0,-1729.4637025723973,0.0,634.3275440691258,0.013150010369889989,11.878066905245545,1.0,1.0
35.0,-1729.463880612969,0.0,634.327662954332,0.01035254226357986,11.878110350639954,2.352003455321386,19.411242641244634
36.0,-1729.4640066511113,0.0,634.3329466030938,0.012470088078049753,11.877757443825205,1.3188160196457102,6.467370245037888
37.0,-1729.464109191098,0.0,634.3257860301685,0.010265677800976503,11.878233398989819,1.648013726534242,24.7115615737634
38.0,-1729.4641960283525,0.0,634.3326513950984,0.011883268395101064,11.878034676668694,1.1382525897267823,5.001961267435676
39.0,-1729.4642763958523,0.0,634.3272310795643,0.010497606398922412,11.878407724633679,1.244569952943359,14.315304205558665
40.0,-1729.4643449714977,0.0,634.3302265549248,0.011583997767866052,11.878309256721135,0.9568035745683496,8.177151945458514
41.0,-1729.4644091677546,0.0,634.3285992733071,0.010456847737426089,11.878480737661123,1.114852735783115,17.359561596591583
42.0,-1729.4644701199113,0.0,634.3293228633421,0.011452163427149732,11.87860260184358,0.9129063822905975,6.844991553773263
43.0,-1729.4645299846807,0.0,634.3288464023767,0.010452319363510867,11.878591378536512,1.078380048160569,22.689399597782092
44.0,-1729.464588891723,0.0,634.3291886016418,0.011415622762630378,11.878860832191574,0.8988213127749405,5.917904483383671
45.0,-1729.4646474573196,0.0,634.3288884179004,0.010448962379807147,11.878751581439982,1.0679424922965497,21.923730900692718
46.0,-1729.4647057567345,0.0,634.3291594817233,0.011404436695257389,11.879102372591761,0.8951752670567463,4.9960006519644
47.0,-1729.4647639705097,0.0,634.3289021547022,0.010447899165136195,11.878949914774289,1.0654303624078085,21.07422149650279
48.0,-1729.4648221209486,0.0,634.3291481106713,0.011401699550265893,11.879344898807258,0.8943269278650082,4.024763037383141
49.0,-1729.4648802516429,0.0,634.3289083596251,0.010447641190420508,11.879176896348161,1.0648570245793985,20.104642009118027
50.0,-1729.4649383679218,0.0,634.3291428107996,0.011401072511798177,11.879598127799781,0.8941348876816401,3.021999018613189
51.0,-1729.4649964797397,0.0,634.3289113117615,0.010447582204340137,11.879427526293451,1.0647278169670282,17.602246727963088
52.0,-1729.465054588311,0.0,634.3291402858184,0.011400931030771822,11.879866607010651,0.8940916898484437,2.00453403420984
53.0,-1729.4651126958784,0.0,634.328912718367,0.01044756885742567,11.879699424970607,1.064698782210904,9.048394920862345
54.0,-1729.4651708027193,0.0,634.3291390835021,0.011216390020872623,11.880152420788889,0.8904433656043653,1.0
55.0,-1729.4652286550877,0.0,634.3289133380778,0.0102118020011526,11.879991528650573,1.0,1.0
56.0,-1729.4652829448453,0.0,634.3291190717489,0.0038688273202734705,11.880419717247754,0.6281068384886949,85.47855465035357
57.0,-1729.465287645543,0.0,634.328947516719,0.0009060676807266574,11.880310417664244,0.0,0.0
