iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,0.0,3946.6618407606193,7.850175571285016,7.905694150420948,0.466201901088877,1.0
2.0,-615.7001281019238,0.0,3945.8656437827585,4.233341759651882,8.684459868977095,0.5153656462973122,1.0
3.0,-981.1929684314728,0.0,3945.4559680740695,2.15110037228473,9.720406211150063,0.5669580061043341,1.0
4.0,-1172.495934845283,0.0,3945.3053327910648,1.021275463282984,10.387018062587318,0.6801250589702622,1.0
5.0,-1270.9569931330388,0.0,3945.233907610685,0.4540847545941061,10.753824971953348,0.958472554789874,1.0
6.0,-1315.1627659064015,0.0,3945.2391226045747,0.1076801901697353,10.91525481532418,0.7851972178762975,1.0
7.0,-1316.667530040986,0.0,3945.242931242386,0.04389845925806592,10.918320004183064,0.7516843561307489,1.0
8.0,-1316.97674768266,0.0,3945.2477362678287,0.0237149044455058,10.918368110812555,1.0,1.0
9.0,-1317.0790144466864,0.0,3945.247061829775,0.02212334768952883,10.918844734803937,1.4805524804419754,3.7736828916566
10.0,-1317.079376769345,0.0,3945.2491622011325,0.02953277290647897,10.918770971726582,0.8007256393001456,4.324661357893667
11.0,-1317.0797259596748,0.0,3945.247179538755,0.02132225991803208,10.919244073062321,1.4805010493049504,2.5286364325946864
12.0,-1317.0800625062348,0.0,3945.2491635912525,0.02846356273182835,10.919281428754974,0.8007271340063339,4.426547817558345
13.0,-1317.0803868705498,0.0,3945.2472631777982,0.020550446672868244,10.919781824600914,1.2369269413492583,1.2369269413492583
14.0,-1317.0806910318515,0.0,3945.248863978519,0.023166112925371414,10.919876992312803,0.9999977284933436,5.890274972072369
15.0,-1317.0809593656413,0.0,3945.247143508486,8.72067554507047e-07,10.920445139795843,0.0,0.0
