iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,1.0,81.54249145081477,39.790136717815045,17.320508075688775,0.16918434686797396,0.16918434686797396
2.0,-216.52397167128447,32.0,75.88065274459053,23.888972311535237,18.528028458087025,8.413567005603599e-07,8.413567005603599e-07
3.0,-216.5244518188881,2.0,75.88064005157477,23.804081816447656,18.528036231641913,0.0016973045505816289,0.0016973045505816289
4.0,-217.4847527610042,2.0,75.85524791839069,23.6487315810055,18.543755533284155,6.411804094660033e-12,6.411804094660033e-12
5.0,-217.48475276459016,30.0,75.85524791829586,21.009455927780788,18.543755533342818,1.0593375283457618e-08,1.0593375283457618e-08
6.0,-217.48475744047664,2.0,75.85524779466947,20.90994296320393,18.543755596413792,8.2430387173198e-07,8.2430387173198e-07
7.0,-217.4851178470301,2.0,75.85523826594938,20.809743347391233,18.543760410948234,0.005774108299881449,0.005774108299881449
8.0,-219.97112172127856,2.0,75.78948293670967,20.473604242744262,18.577190389364752,0.0018004142684016245,0.0018004142684016245
9.0,-220.72444524176223,2.0,75.76954435567619,20.30582425022879,18.587626018476826,0.013953304153644954,0.013953304153644954
10.0,-226.39743162396877,2.0,75.61922377546652,19.65504844357423,18.668926604005314,0.0021413953960339547,0.0021413953960339547
11.0,-227.22293224241128,2.0,75.59732305916407,19.48877016050549,18.68136863201936,0.004408172460898078,0.004408172460898078
12.0,-228.8898244543118,2.0,75.55308087787542,19.236807986026204,18.706699822870196,0.0014007038125854938,0.0014007038125854938
13.0,-229.40743804831516,2.0,75.53933607767596,19.103558435576236,18.714744540379534,0.0008901686540663509,0.0008901686540663509
14.0,-229.73201448980296,2.0,75.53071521979496,18.99065367694905,18.719857840888277,0.001431648013992303,0.001431648013992303
15.0,-230.24759445942334,2.0,75.51701936123128,18.857807751433523,18.727958800430713,0.005137655563220337,0.005137655563220337
16.0,-232.0652386601633,2.0,75.46871580442732,18.587883794289727,18.756748053505813,0.002498432130332982,0.002498432130332982
17.0,-232.92632096442549,2.0,75.44581982847698,18.420650412936777,18.77075141304954,0.004280941762307888,0.004280941762307888
18.0,-234.37270891029988,2.0,75.40734522066272,18.192701217278312,18.79446884863823,0.0027171088691413975,0.0027171088691413975
19.0,-235.2695677965197,2.0,75.38350285563023,18.025461085776424,18.809532361159942,0.010818052488449196,0.010818052488449196
20.0,-238.7465321356583,2.0,75.29110254236332,17.5695846111675,18.869378416829285,0.002313180634832887,0.002313180634832887
21.0,-239.4589436884425,2.0,75.27215486275384,17.42338278777626,18.882107469445078,0.0007181928298298176,0.0007181928298298176
22.0,-239.67681319911037,2.0,75.2663589497262,17.33350196163086,18.886054420418763,0.0020538902465139603,0.0020538902465139603
23.0,-240.29264299038925,2.0,75.24997432826359,17.197991059672407,18.897196933610495,0.00032101323638838216,0.00032101323638838216
24.0,-240.38755912519855,2.0,75.24744852506667,17.12243471812765,18.898935519902302,0.0028444135907507244,0.0028444135907507244
25.0,-241.21911592799972,2.0,75.22531711419064,16.961850320324306,18.914161471992394,0.005616340297230873,0.005616340297230873
26.0,-242.82589104919452,2.0,75.18253640318535,16.7098968629055,18.943921473696594,0.003418402305067753,0.003418402305067753
27.0,-243.7771301652868,2.0,75.1571961271141,16.535977872672056,18.962018329760063,0.024107318580395432,0.024107318580395432
28.0,-250.21017286972847,2.0,74.98560040096486,15.688033024162127,19.09115820910935,0.004319953580634667,0.004319953580634667
29.0,-251.26879975998781,2.0,74.95732246732231,15.503248687290432,19.113854852280397,0.0034626086482107024,0.0034626086482107024
30.0,-252.09816021332017,2.0,74.93516187295668,15.346925366375016,19.131800226114596,0.0009551842962304987,0.0009551842962304987
31.0,-252.3229188769979,2.0,74.92915474976178,15.26875255364722,19.136735325907377,0.002505472862135828,0.002505472862135828
32.0,-252.90557833831872,2.0,74.91357864392292,15.144352707354784,19.149694955599443,0.0011318118163217478,0.0011318118163217478
33.0,-253.1648701332793,2.0,74.90664551148329,15.062261922992501,19.15553790104851,0.0009874878579444314,0.0009874878579444314
34.0,-253.38868351981182,2.0,74.90066071394864,14.984631809481257,19.160570256259458,0.0025908591115587566,0.0025908591115587566
35.0,-253.9689314014745,2.0,74.88514308808534,14.859744564000756,19.17362566462862,0.0040544745768118645,0.0040544745768118645
36.0,-254.86058048438434,2.0,74.86129207587383,14.69262288583981,19.193821490160733,0.005022660942042359,0.005022660942042359
37.0,-255.93941260526742,2.0,74.83242156684686,14.500236242470125,19.218841382376667,0.009882342743639846,0.009882342743639846
38.0,-257.9967224840119,2.0,74.7773363178577,14.170835226670171,19.267651116844615,0.00522061654609755,0.00522061654609755
39.0,-259.039634567349,2.0,74.74939409533629,13.981541122076628,19.29325339899895,0.00039160281900029224,0.00039160281900029224
