iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,1.0,81.48626861014559,39.09157055589826,17.320508075688775,0.16971812500982247,0.16971812500982247
2.0,-209.31585401898758,24.0,76.02610408772428,24.02957310538688,18.492717767802063,0.0017254605798533741,0.0017254605798533741
3.0,-210.31058322185766,23.0,75.99995519852241,22.074691212925938,18.508178915431696,1.3472164881039607e-09,1.3472164881039607e-09
4.0,-210.31058387834526,2.0,75.9999551812738,21.983718270999436,18.508178924292586,0.019891156167142737,0.019891156167142737
5.0,-219.73241900967201,2.0,75.75202080871682,21.03297815889843,18.641498675016674,0.0013411824947857664,0.0013411824947857664
6.0,-220.32494659229064,2.0,75.73640128997965,20.90117786745836,18.650431484573552,0.0008196500222753786,0.0008196500222753786
7.0,-220.68272684808977,2.0,75.7269679513266,20.791975561210304,18.655892666843002,0.00022251667895727308,0.00022251667895727308
8.0,-220.77890086836896,2.0,75.72443209344111,20.707061664389634,18.657353640160874,0.0011467375767669438,0.0011467375767669438
9.0,-221.27004192135757,2.0,75.71148009391021,20.584822686988844,18.66489324316639,0.0002197459652762132,0.0002197459652762132
10.0,-221.3631355725351,2.0,75.70902494289561,20.500204849178257,18.666316544497512,0.0008434974630396227,0.0008434974630396227
11.0,-221.71732560801627,2.0,75.699682768049,20.390667337850797,18.67178477498875,0.0013949485708053655,0.0013949485708053655
12.0,-222.2965102060956,2.0,75.6844042369089,20.259280960500835,18.68070976383558,0.011850693881052246,0.011850693881052246
13.0,-227.10284516968005,2.0,75.55750520909754,19.710965248563774,18.756734531775397,0.002581199388419996,0.002581199388419996
14.0,-228.10311836946403,2.0,75.53106819566732,19.542744503971676,18.77323262804749,0.009811542504150318,0.009811542504150318
15.0,-231.81356404931728,3.0,75.43292711298638,19.034447985851457,18.835849980480795,0.0029056004931815272,0.0029056004931815272
16.0,-232.86325354009216,3.0,75.40513766455895,18.801740554700906,18.854325859823163,0.006138915952589157,0.006138915952589157
17.0,-235.0200713283199,2.0,75.34801114573152,18.511699510581916,18.89257630204095,0.003154225138064525,0.003154225138064525
18.0,-236.09757196767254,2.0,75.31945481250905,18.33739316580218,18.91220945179927,0.007276754957122493,0.007276754957122493
19.0,-238.52664835300175,2.0,75.2550425140438,18.01523423928493,18.957229387618632,0.003460451614910809,0.003460451614910809
20.0,-239.64585864412112,2.0,75.22534481708182,17.83693601349807,18.978590267583286,0.0008424683338366489,0.0008424683338366489
21.0,-239.91366943582398,2.0,75.21823717635039,17.752793399400943,18.98371692332438,0.0014096950133310282,0.0014096950133310282
22.0,-240.3573268547308,2.0,75.20646057213743,17.649091349399466,18.99230057630636,0.0021797212127615652,0.0021797212127615652
23.0,-241.03481808576174,2.0,75.18847262740728,17.51956691942579,19.005586177187528,0.00145165179497574,0.00145165179497574
24.0,-241.4797363281304,2.0,75.17665785319065,17.41610405453936,19.0143246750365,0.004273129081294202,0.004273129081294202
25.0,-242.7703265241704,2.0,75.14237748232213,17.21567393539896,19.039828345439382,0.0038747650632443057,0.0038747650632443057
26.0,-243.91429065742602,2.0,75.11197758063815,17.032361216154925,19.062956957693135,0.00032598529737905594,0.00032598529737905594
27.0,-244.00882859960166,3.0,75.1094648747499,16.91984992318463,19.06487323478471,0.0030957156753730246,0.0030957156753730246
28.0,-244.89234685126672,2.0,75.08597554889131,16.765724909618562,19.083115451232324,0.0009102894885213675,0.0009102894885213675
29.0,-245.14798885362939,3.0,75.0791773209475,16.6357231853297,19.088466947360253,0.0011909704617932369,0.0011909704617932369
30.0,-245.4771953498808,2.0,75.07042257958709,16.546232591427472,19.09530528772274,0.002001720858133587,0.002001720858133587
31.0,-246.024131708239,2.0,75.05587465784438,16.430998174163793,19.106806194811526,0.00012460952938015478,0.00012460952938015478
