iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,80.20766687795874,39.9074678049181,17.320508075688775,0.1665802540853058,0.1665802540853058
2.0,-215.1132260215096,28.0,74.49163781440218,24.440441694580898,18.498492649269128,0.0016403431005873287,0.0016403431005873287
3.0,-216.091603855068,2.0,74.46534826101902,24.283192079336008,18.513686947944358,6.209957440511255e-10,6.209957440511255e-10
4.0,-216.09160422125274,26.0,74.46534825117794,22.010713892371605,18.513686953626042,8.673832960424825e-11,8.673832960424825e-11
5.0,-216.09160426327514,2.0,74.46534825004956,21.912735556324915,18.513686954176556,0.004511259289552158,0.004511259289552158
6.0,-218.24799882826352,2.0,74.40742509005608,21.620517473881332,18.542044220676672,0.0014403319775477645,0.0014403319775477645
7.0,-218.9203122420161,2.0,74.38935604222904,21.46467255824632,18.551109053003117,0.0002823091551947926,0.0002823091551947926
8.0,-219.0503447665787,2.0,74.38586063851774,21.358782707258225,18.552885322472477,0.0014669370863965464,0.0014669370863965464
9.0,-219.71858097797895,2.0,74.3678959660927,21.203284803881278,18.56197641523088,0.0030365530714150817,0.0030365530714150817
10.0,-221.07960889481853,2.0,74.33129468395234,20.983249883272215,18.580556256712953,0.0018442595409990795,0.0018442595409990795
11.0,-221.89013997220547,2.0,74.30948807266958,20.81620439745671,18.591862482586432,0.0004946584026270538,0.0004946584026270538
12.0,-222.10437658940668,2.0,74.3037234191614,20.70518586917205,18.594842902078316,0.0018903347473863664,0.0018903347473863664
13.0,-222.91324742945807,2.0,74.28195340186622,20.538162788198147,18.60626319682165,0.023855314135961505,0.023855314135961505
14.0,-232.73587770947688,2.0,74.0170879028701,19.486217277848784,18.753634595710476,0.002488758614666944,0.002488758614666944
15.0,-233.678548782068,2.0,73.99161837053771,19.318405403093433,18.768868937473023,0.002525808775333221,0.002525808775333221
16.0,-234.61880296997708,2.0,73.96620655757175,19.15050919847299,18.784134521217066,0.0026118191884866473,0.0026118191884866473
17.0,-235.57417535382922,2.0,73.94037608587135,18.981859393733117,18.799948560565387,0.006232932997017276,0.006232932997017276
18.0,-237.80597939787964,2.0,73.8800022484727,18.679155006171634,18.837406846329376,0.0015410468248673258,0.0015410468248673258
19.0,-238.34284206049256,2.0,73.865471305551,18.556060601509174,18.846644555739193,0.001301319355609705,0.001301319355609705
20.0,-238.79034324980216,2.0,73.85335632243839,18.44290492190364,18.85444747620776,0.00038847407641036445,0.00038847407641036445
21.0,-238.9224279881587,2.0,73.84978023777654,18.363054361572765,18.856742963253662,0.001191226286671447,0.001191226286671447
22.0,-239.32363673615248,2.0,73.83891627313447,18.25452462113958,18.863788358101274,0.0017314914373705499,0.0017314914373705499
23.0,-239.89962266005898,2.0,73.82331759580704,18.126983376688464,18.873898105084297,0.0021315529447869593,0.0021315529447869593
24.0,-240.5985323023956,2.0,73.80438639829615,17.98567936568294,18.886185023942534,0.003055479914670069,0.003055479914670069
25.0,-241.5839254484033,2.0,73.77768581413554,17.813489558172783,18.903833369544685,0.006308386407795297,0.006308386407795297
26.0,-243.57308480669968,2.0,73.72375997592381,17.528565132872856,18.939968916679778,0.0033224921190121042,0.0033224921190121042
27.0,-244.59054422849783,2.0,73.69616035957695,17.353581329591776,18.958975321793606,0.008740705478271113,0.008740705478271113
28.0,-247.19978632351405,2.0,73.62533826884797,16.994622564616975,19.008698016969173,0.003688990588326155,0.003688990588326155
29.0,-248.26131490672157,2.0,73.5965047585548,16.81526904083131,19.029604440567304,0.001790106766804361,0.001790106766804361
30.0,-248.76656796497412,2.0,73.58277766359438,16.700903414757526,19.039604825350402,0.0038590729927226366,0.0038590729927226366
31.0,-249.83880331757257,2.0,73.55363650143863,16.519628147921434,19.061215019799846,0.001317666941457891,0.001317666941457891
