iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,81.56630622999549,39.50849738513759,17.320508075688775,0.16948887009809732,0.16948887009809732
2.0,-213.70581775965115,28.0,75.98402429517083,24.012299071682197,18.515018374375035,8.481017455766976e-07,8.481017455766976e-07
3.0,-213.70630676668952,2.0,75.9840114067188,23.928884942159065,18.51502610888333,0.001710009113772814,0.001710009113772814
4.0,-214.6839296690303,2.0,75.95823919285317,23.772690576506083,18.530659641238113,9.398665397722684e-07,9.398665397722684e-07
5.0,-214.68446082552202,2.0,75.95822518917458,23.690107895333817,18.53066812901106,7.514191819464548e-08,7.514191819464548e-08
6.0,-214.68450299675754,24.0,75.95822407738164,21.661882553873667,18.530668799568264,8.461886332783555e-07,8.461886332783555e-07
7.0,-214.68490005957358,2.0,75.9582136164044,21.56739607585042,18.530674225908378,1.5405026983446977e-05,1.5405026983446977e-05
8.0,-214.69206563809547,3.0,75.95802483940057,21.379672881016628,18.53077129900082,0.0058279248889204225,0.0058279248889204225
9.0,-217.34043356952014,2.0,75.8882732485654,21.039312706707637,18.566589096322108,0.0018230573944556557,0.0018230573944556557
10.0,-218.14595032253953,2.0,75.86704432736703,20.873027057586935,18.577806387115103,0.013435270487923201,0.013435270487923201
11.0,-223.92085171955517,2.0,75.71468319550631,20.232135325943336,18.660918836451934,0.0021560281901611424,0.0021560281901611424
12.0,-224.80150396789008,2.0,75.69142092480486,20.066395626599707,18.674221401080796,0.0031621619211770918,0.0031621619211770918
13.0,-226.0707557609535,2.0,75.65788283563482,19.862117680902262,18.693500130815355,0.0022766517215319446,0.0022766517215319446
14.0,-226.96686701542143,2.0,75.63419449253115,19.69597042156575,18.707401851911136,0.01567547383157434,0.01567547383157434
15.0,-232.95258094353375,2.0,75.47578165016668,19.011419103651072,18.803813135591675,0.0008716948642947879,0.0008716948642947879
16.0,-233.26736756131527,2.0,75.46744131311722,18.91125151315063,18.809125890381868,0.0016325180498480403,0.0016325180498480403
17.0,-233.85026769059328,2.0,75.45199414252205,18.78332812555448,18.819088755069544,0.00022236507107121128,0.00022236507107121128
18.0,-233.92870381507464,2.0,75.44991520940094,18.708420459497642,18.820444193529134,0.0008925203511089663,0.0008925203511089663
19.0,-234.24081364766113,2.0,75.44164260583766,18.608745660776037,18.82581338315278,0.0016717765980132613,0.0016717765980132613
20.0,-234.81876145430272,2.0,75.42632216381749,18.48076577646129,18.83574343588423,0.00327595725642403,0.00327595725642403
21.0,-235.9339635998257,2.0,75.3967526116396,18.294841834178165,18.85498676007832,0.002943714085162535,0.002943714085162535
22.0,-236.9163391111132,2.0,75.37069424065453,18.1239995674931,18.87229912933097,0.009287063284213953,0.009287063284213953
23.0,-239.93862699280533,2.0,75.29047292232794,17.727791045116124,18.92669995524485,0.0017483059121506295,0.0017483059121506295
24.0,-240.48711801149017,2.0,75.27590448965648,17.606803263193783,18.936883448406036,0.0015434584983094446,0.0015434584983094446
25.0,-240.9648560699125,2.0,75.26321245410949,17.49416697225175,18.945874542231863,0.001797335031857369,0.001797335031857369
26.0,-241.5139380624865,2.0,75.24862308684962,17.37332194862182,18.956214118661897,0.0035576272599739155,0.0035576272599739155
27.0,-242.5839262538313,2.0,75.22018627908128,17.192578918972078,18.976463394778154,0.0035408681576513,0.0035408681576513
28.0,-243.6268604963409,2.0,75.19245693866503,17.01542925611669,18.99663355912945,0.005801842305119781,0.005801842305119781
29.0,-245.2968961463663,2.0,75.1480353628391,16.764044538380517,19.02937268143964,0.0014846415878393,0.0014846415878393
30.0,-245.7135124697353,2.0,75.13694916186097,16.66071037727353,19.037716606083187,0.00234876467860806,0.00234876467860806
31.0,-246.36395985158447,2.0,75.11963661909809,16.530015686226765,19.050928870298097,0.0015305792515655687,0.0015305792515655687
32.0,-246.78153969509424,2.0,75.10852062234494,16.426934817331333,19.059424607268394,0.007781896343506548,0.007781896343506548
33.0,-248.86510518431982,2.0,75.05303431139204,16.121048081879753,19.102380363684137,0.002356167465035752,0.002356167465035752
34.0,-249.4760075415257,2.0,75.0367572806192,15.995567702043092,19.11531406523143,0.0019079930688979713,0.0019079930688979713
35.0,-249.96325785898506,2.0,75.02377182874757,15.885682562949803,19.12577982136236,0.0008302962472271278,0.0008302962472271278
36.0,-250.17261383639277,2.0,75.01819198961536,15.810026889042163,19.130273112819733,0.0016045378065948556,0.0016045378065948556
37.0,-250.57303993039443,2.0,75.00751799726842,15.710699673622663,19.13895999413247,0.0015679939971095529,0.0015679939971095529
38.0,-250.95945705348055,2.0,74.9972166121575,15.612783035518119,19.147343700006854,0.0005666157035445926,0.0005666157035445926
39.0,-251.09749698590787,2.0,74.99353612243189,15.546325235918776,19.15036878345238,0.0006925423948205113,0.0006925423948205113
40.0,-251.2647615410773,2.0,74.9890759637376,15.476249990539786,19.154064997323815,0.003273646842104978,0.003273646842104978
41.0,-252.0462971079981,2.0,74.96823365735189,15.327639632201986,19.17136558712539,0.0005856000268194734,0.0005856000268194734
42.0,-252.18379567629557,2.0,74.96456639261042,15.261738475287016,19.174413108589604,0.012015913901179742,0.012015913901179742
43.0,-254.94893774622506,2.0,74.89078253564065,14.850351238578295,19.236891886233064,0.0016839839919152398,0.0016839839919152398
44.0,-255.31968844540336,2.0,74.88088370589236,14.755953893303463,19.245541908878895,0.0008488710867038243,0.0008488710867038243
45.0,-255.50436419504507,2.0,74.87595223420017,14.686527927367456,19.24989555486518,0.0021362503080208676,0.0021362503080208676
46.0,-255.96416571562492,2.0,74.86367191998906,14.58020831221324,19.260858715213445,0.0004953882967138398,0.0004953882967138398
47.0,-256.0694250654677,2.0,74.86086023968457,14.521831060120682,19.263394938093523,0.0017441697101065073,0.0017441697101065073
48.0,-256.4366063850583,2.0,74.85105181815179,14.427803440686093,19.272227395650457,0.0008794115024191273,0.0008794115024191273
49.0,-256.61950608778557,2.0,74.84616585749447,14.358764329966291,19.27662208832457,0.002213557141745509,0.002213557141745509
50.0,-257.0748776696514,2.0,74.8340004134109,14.251969744537579,19.287561449134085,0.0005669075640795524,0.0005669075640795524
51.0,-257.1899619222585,2.0,74.83092575520931,14.1921762991442,19.29032326059703,0.002232498504009381,0.002232498504009381
52.0,-257.6386266980924,2.0,74.81893712064664,14.08576389534626,19.301209396858297,0.0033179937167938395,0.0033179937167938395
53.0,-258.2947757027156,2.0,74.801399998249,13.950403287527122,19.317387923386846,0.0023206079544020094,0.0023206079544020094
