iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,84.00996870613035,39.60821299660493,17.320508075688775,0.17413676935208186,0.17413676935208186
2.0,-219.59453233583423,25.0,78.44316180195412,24.082353870762386,18.58715590442044,0.0018394389958090434,0.0018394389958090434
3.0,-220.65951546110534,25.0,78.4159033825379,22.102375692074926,18.604222621166766,0.002373777679660654,0.002373777679660654
4.0,-221.81638728347662,2.0,78.38628307364193,21.914518894064397,18.620391006171477,0.00188889603434904,0.00188889603434904
5.0,-222.72181423557532,2.0,78.36309090761964,21.75040645309865,18.633283336457147,0.004186285107429533,0.004186285107429533
6.0,-224.69396737004394,2.0,78.31255053483022,21.48897017777613,18.661603962578333,0.002018027640199915,0.002018027640199915
7.0,-225.6239689650377,2.0,78.28870392896643,21.324563568085296,18.67527346697773,0.003682640069906383,0.003682640069906383
8.0,-227.29243111374933,2.0,78.24590339068735,21.091314904190103,18.69997731412976,0.0011351606426163816,0.0011351606426163816
9.0,-227.7968284977344,2.0,78.23295850832618,20.967828928765357,18.70759026320341,0.0010085145873776355,0.0010085145873776355
10.0,-228.23977753902943,2.0,78.22158792029124,20.850602728133108,18.71435865693257,0.0011593638203702635,0.0011593638203702635
11.0,-228.74322560946268,2.0,78.20866225552638,20.72754919505164,18.722037230028857,0.004094699871017322,0.004094699871017322
12.0,-230.4952290738487,2.0,78.16366360221836,20.484813915529173,18.748919073276884,0.002309740105307939,0.002309740105307939
13.0,-231.46222756146244,2.0,78.13881367904868,20.318868770935303,18.76409757631987,0.006135005375321725,0.006135005375321725
14.0,-233.97955534329162,2.0,78.07408493556756,20.000822752085476,18.804160893559025,0.0025141453987961916,0.0025141453987961916
15.0,-234.98277462209376,2.0,78.0482713914459,19.833245608705514,18.820572403357726,0.003834760484452175,0.003834760484452175
16.0,-236.4854189219651,2.0,78.00959075628897,19.615263318207088,18.845360170205275,0.00260791895988727,0.00260791895988727
17.0,-237.48622819567333,2.0,77.98381510742018,19.448486690095862,18.862230817500873,6.545446214164323e-05,6.545446214164323e-05
18.0,-237.5109843184855,2.0,77.98317735552386,19.381147089862022,18.86265338086321,0.0026721677974922385,0.0026721677974922385
19.0,-238.51205262112785,2.0,77.9573838962165,19.214076880547374,18.879736300604016,4.945889290766831e-05,4.945889290766831e-05
20.0,-238.53031098867132,2.0,77.95691337186466,19.14788390003176,18.880047696041988,0.002807180127555081,0.002807180127555081
21.0,-239.55665800259408,2.0,77.93045703466314,18.977680947419824,18.89778281328866,0.0020134611553543898,0.0020134611553543898
22.0,-240.28034981007818,2.0,77.91179671056781,18.83867514063553,18.910342450862093,0.0029339945917278205,0.0029339945917278205
23.0,-241.31856467846603,2.0,77.88501600978515,18.66719053423088,18.928681836343408,0.004000565027802098,0.004000565027802098
24.0,-242.70703693205837,2.0,77.84918541026381,18.4578480695706,18.953434283865203,0.0005607701990497476,0.0005607701990497476
25.0,-242.8979800735466,3.0,77.84425622250468,18.317030995633168,18.95689417444499,0.0025608022374997187,0.0025608022374997187
26.0,-243.75498363685887,2.0,77.82212481575756,18.164886622036455,18.97272635483737,0.0005754227448274444,0.0005754227448274444
27.0,-243.9447432947145,3.0,77.81722354844992,18.025369832006437,18.97623332664773,0.002287101551422712,0.002287101551422712
28.0,-244.68615375260055,2.0,77.79807068871193,17.883850010355413,18.989841208271944,0.0032823326971730244,0.0032823326971730244
29.0,-245.73251196474314,2.0,77.77102921551777,17.70905497620561,19.009406033794328,0.0022696082013954457,0.0022696082013954457
30.0,-246.4426686288598,2.0,77.75267072330404,17.57240651241751,19.022758291590073,0.0020606700352449464,0.0020606700352449464
31.0,-247.07767405952586,2.0,77.7362630436757,17.443525959390012,19.034883094108643,0.0014156840813822583,0.0014156840813822583
32.0,-247.50782733196706,2.0,77.72514544011166,17.339270416944274,19.04320857517701,0.0013721884189707369,0.0013721884189707369
33.0,-247.91981175899866,2.0,77.714504685359,17.235745949477725,19.051178300494893,0.0007169679494704593,0.0007169679494704593
34.0,-248.1326503310113,2.0,77.70900644460778,17.1552998770076,19.05533914498642,0.002866037357200777,0.002866037357200777
35.0,-248.9737271147502,2.0,77.68727523635474,17.00222327160801,19.071801829434378,0.0040990653631480375,0.0040990653631480375
36.0,-250.1538084420722,2.0,77.65677469052682,16.808887626681148,19.09509429243492,0.001987241255338321,0.001987241255338321
37.0,-250.71416841623886,2.0,77.64228600043748,16.68883556954912,19.106364238563486,0.0018332008420919943,0.0018332008420919943
38.0,-251.22381607353861,2.0,77.62910497996533,16.575167710708495,19.116758124488907,0.002048541548012978,0.002048541548012978
39.0,-251.7854749524472,2.0,77.61457625172159,16.45508625457285,19.128232284858154,0.005903922812560764,0.005903922812560764
40.0,-253.37463876848983,2.0,77.57345341846369,16.210016282986995,19.161033450331388,0.004198250081784955,0.004198250081784955
41.0,-254.47317195470998,2.0,77.54501089165305,16.024895776408545,19.18431741071357,0.005683902264678963,0.005683902264678963
42.0,-255.92448421375582,2.0,77.50741800687527,15.79472342578631,19.215510242191254,0.004539826601625718,0.004539826601625718
43.0,-257.05192189825357,2.0,77.47819860489734,15.605063136758535,19.24038281709677,0.003808707812525425,0.003808707812525425
44.0,-257.97587739621446,2.0,77.4542444228441,15.440288312526908,19.260981279795665,0.00020012197106790503,0.00020012197106790503
45.0,-258.0235774525182,2.0,77.4530074517691,15.388087654356724,19.26205882562438,0.0038340386568808545,0.0038340386568808545
46.0,-258.9279904099946,2.0,77.42954788128594,15.22560373782456,19.28276810314692,0.0008047998052473335,0.0008047998052473335
47.0,-259.1144094331089,2.0,77.42471100874559,15.15631739928375,19.287098341113342,0.00020712483396197962,0.00020712483396197962
48.0,-259.16197909887893,2.0,77.42347672036259,15.104929130746164,19.288198953897226,0.003969277360849477,0.003969277360849477
49.0,-260.0640199196588,2.0,77.40006775396078,14.9410899244849,19.30911716482983,0.0016813975363134438,0.0016813975363134438
50.0,-260.43873739782634,2.0,77.39034135055334,14.84669521111889,19.31784860911434,0.005225281436008634,0.005225281436008634
51.0,-261.5845141673568,2.0,77.36058995863063,14.64913394893128,19.345054628955406,0.003920992326019027,0.003920992326019027
52.0,-262.42264780908147,2.0,77.33881942741341,14.4920940865213,19.36518476187869,0.00522234066778705,0.00522234066778705
53.0,-263.5137348193929,2.0,77.31046594948927,14.300093971206337,19.391988734416987,0.00036429595594744105,0.00036429595594744105
54.0,-263.5882036866734,2.0,77.30853019290453,14.248723301115955,19.393846617404247,0.003605398724767852,0.003605398724767852
55.0,-264.3175614365929,2.0,77.28956857397961,14.105792490556937,19.412075239584766,0.001830344602970405,0.001830344602970405
56.0,-264.68108828400415,2.0,77.28011498020192,14.014346504468254,19.42129953958822,0.0019895088393936185,0.0019895088393936185
57.0,-265.0710562295188,2.0,77.26997252673549,13.918798064418608,19.43120764321656,0.0021427690465005526,0.0021427690465005526
58.0,-265.4852964385858,2.0,77.25919619042777,13.819967341229841,19.441867662909797,0.0027769295754454322,0.0027769295754454322
59.0,-266.0141973703423,2.0,77.24543479796958,13.716747811000634,19.45552309140645,0.0012001683371497243,0.0012001683371497243
60.0,-266.23973824674346,2.0,77.23956535654222,13.645162952561897,19.461413170966143,0.003031677874157746,0.003031677874157746
61.0,-266.80249931828445,2.0,77.22491820332912,13.524132633547243,19.47613991018508,0.0010189146593359054,0.0010189146593359054
62.0,-266.98867196472725,2.0,77.22007150687323,13.458304949806394,19.48107225341285,0.0024703996896706226,0.0024703996896706226
63.0,-267.4350280710172,2.0,77.20844885201916,13.366717296454516,19.493034079734826,0.002441609939903543,0.002441609939903543
64.0,-267.8702089623285,2.0,77.19711573337977,13.26426455747385,19.50474503668187,0.0005861724842676178,0.0005861724842676178
65.0,-267.9732806069961,2.0,77.19443098203138,13.21136580550134,19.507547775994535,0.0010634343013393366,0.0010634343013393366
66.0,-268.15869630104874,2.0,77.18960118585412,13.145989764867506,19.512576245601117,0.005120885224446424,0.005120885224446424
67.0,-269.0391523195548,2.0,77.16666229820675,12.975146748569143,19.53658567014469,0.0015168242852332393,0.0015168242852332393
68.0,-269.29412899274547,2.0,77.16001800164399,12.899259813722969,19.543579434370834,0.0052546115157210025,0.0052546115157210025
69.0,-270.1638659271297,2.0,77.13734682187652,12.728393756384918,19.567848535276173,0.0018933601235757809,0.0018933601235757809
70.0,-270.47003528157944,2.0,77.1293634439588,12.64509318768494,19.576541026242687,0.0055020107440551524,0.0055020107440551524
71.0,-271.34496969416966,2.0,77.10654461769526,12.471813468462587,19.601565978032628,0.006252503454385788,0.006252503454385788
72.0,-272.3114404691088,2.0,77.08133000047819,12.28222435775794,19.62961837902097,0.0030384757022346664,0.0030384757022346664
73.0,-272.768414457739,2.0,77.06940340837083,12.174545763593013,19.643157819668346,0.005035855002101781,0.005035855002101781
