iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,1.0,82.55877700163684,40.689735240578386,17.320508075688775,0.1702819704825286,0.1702819704825286
2.0,-227.92189483072053,31.0,76.68610632436011,24.581423724347864,18.60010462719527,8.559691336619296e-07,8.559691336619296e-07
3.0,-227.92241204658143,2.0,76.6860928307998,24.500686713748838,18.600112906850153,0.0008580838231640071,0.0008580838231640071
4.0,-228.43710815823107,2.0,76.67266326987915,24.38245337312768,18.60842303962114,0.0008689052874319445,0.0008689052874319445
5.0,-228.95327400331547,2.0,76.65919241765023,24.26467258654318,18.616845804603184,2.2776413174553733e-10,2.2776413174553733e-10
6.0,-228.95327413741694,30.0,76.65919241415024,21.754307453812615,18.61684580678628,8.4958617388934e-07,8.4958617388934e-07
7.0,-228.95367620364402,2.0,76.65918192994127,21.660093017859488,18.6168512728354,0.0008516094656376607,0.0008516094656376607
8.0,-229.35287828909628,2.0,76.64877212469926,21.529390691276323,18.622243718877872,0.01258430875191275,0.01258430875191275
9.0,-235.1125041026172,2.0,76.49843088872198,20.90344918100156,18.702310741989578,0.001995021867561684,0.001995021867561684
10.0,-235.98250548060582,2.0,76.47569522389861,20.73748831397489,18.714982653353267,0.005809951874537878,0.005809951874537878
11.0,-238.4665246822472,2.0,76.41074645778107,20.41716266601068,18.751614598166228,0.002167172016746349,0.002167172016746349
12.0,-239.36798334027515,2.0,76.38716178492771,20.250920940110262,18.765283001122743,0.004033331603329499,0.004033331603329499
13.0,-241.01538232861924,2.0,76.34404437115302,20.011507047865795,18.790460987183423,0.002308900101290234,0.002308900101290234
14.0,-241.937879141392,2.0,76.31988822745188,19.844685798264987,18.804888435377627,0.010941102366466149,0.010941102366466149
15.0,-246.19948350607405,2.0,76.20820175604304,19.341742251432155,18.873263682379825,0.0013335427901113547,0.0013335427901113547
16.0,-246.6977031001947,2.0,76.19513349239237,19.22189884169523,18.88155281015923,0.001302892708900409,0.001302892708900409
17.0,-247.17847510393767,2.0,76.18252019944417,19.10430542730619,18.889655729723064,0.0013658051880073522,0.0013658051880073522
18.0,-247.67628093703144,2.0,76.16945837525627,18.98482965262613,18.89803852761326,0.0016648736820349896,0.0016648736820349896
19.0,-248.275342267572,2.0,76.15373746568828,18.85445841325806,18.90812548344796,0.000630934338323824,0.000630934338323824
20.0,-248.49949252226259,2.0,76.14785408571782,18.763557788096023,18.91194533955234,0.0007605387782749477,0.0007605387782749477
21.0,-248.7670541003971,2.0,76.14083034040497,18.668072471865322,18.91655056471414,0.0013829624290664345,0.0013829624290664345
22.0,-249.24835302897435,2.0,76.12819355286044,18.55044220452859,18.92493221995546,0.0006460891890464317,0.0006460891890464317
23.0,-249.47054196245034,2.0,76.1223593962531,18.460070297589233,18.928792064768626,0.00014748305793327744,0.00014748305793327744
24.0,-249.52079299980136,2.0,76.12103991753584,18.387562579059832,18.92966027941603,0.0006309191512055631,0.0006309191512055631
25.0,-249.73397474592116,2.0,76.11544171502827,18.29763899436536,18.93337539927608,0.0015764628559354855,0.0015764628559354855
26.0,-250.26095140021675,2.0,76.10160203354168,18.173520247410977,18.94253887155109,0.0006509854168908596,0.0006509854168908596
27.0,-250.47581790226616,2.0,76.09595812245816,18.08357413512952,18.946319925178205,0.0022619854925323432,0.0022619854925323432
28.0,-251.21385603030234,2.0,76.07656972381953,17.936423015004742,18.959299499734087,0.0029612654563519075,0.0029612654563519075
29.0,-252.16372023539833,2.0,76.05161055255033,17.76548022591531,18.976081229622395,0.0030692092218760295,0.0030692092218760295
30.0,-253.12943899350034,2.0,76.02622520900422,17.593458216806365,18.993496396527135,0.0036349099479386967,0.0036349099479386967
31.0,-254.25046372122233,2.0,75.9967482704525,17.40337983512464,19.0138716831246,0.0032568924167190316,0.0032568924167190316
32.0,-255.2337033095826,2.0,75.97088374714697,17.229586587448853,19.03214030571106,0.00453753422916454,0.00453753422916454
33.0,-256.57459996083867,2.0,75.93559853350219,17.013904487374408,19.057308626704007,0.00348462318962944,0.00348462318962944
34.0,-257.5798025384329,2.0,75.90913504709836,16.83775173659315,19.07663369800141,0.002385518864635096,0.002385518864635096
35.0,-258.2545080161641,2.0,75.89136813270706,16.69991900513635,19.08967879404683,0.002384854549862772,0.002384854549862772
36.0,-258.918033462655,2.0,75.87389070648776,16.56370116690008,19.10272241478558,0.0012775915876599877,0.0012775915876599877
37.0,-259.2681040278669,2.0,75.86466767009661,16.465208438081017,19.10970163694713,0.0024561626517835373,0.0024561626517835373
38.0,-259.93234805571257,2.0,75.84716511756315,16.328833496140614,19.122959110287066,0.0072006026273363334,0.0072006026273363334
39.0,-261.8384321737796,2.0,75.7969208791628,16.040250498132306,19.16152933806545,0.0019096818103640644,0.0019096818103640644
40.0,-262.328838679399,2.0,75.78398784770383,15.926098649987928,19.171703768177554,0.0021741125707579532,0.0021741125707579532
41.0,-262.8790914158282,2.0,75.76947316119688,15.80488523696085,19.183286887091935,0.0013582538034331408,0.0013582538034331408
42.0,-263.21791650172906,2.0,75.76053462385062,15.709711382443865,19.190423355420233,0.0005370859935804636,0.0005370859935804636
43.0,-263.35039596662733,2.0,75.75703920777771,15.64047230997299,19.19324154872356,7.584437424960181e-05,7.584437424960181e-05
