iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,1.0,81.47951678799893,39.44526767659106,17.320508075688775,0.1693824593882546,0.1693824593882546
2.0,-212.90822073077544,30.0,75.9156456334724,23.805823883755984,18.509664158198593,8.453351138020213e-07,8.453351138020213e-07
3.0,-212.90869979640308,2.0,75.915632997924,23.721238794037536,18.5096718430572,0.001705393741345172,0.001705393741345172
4.0,-213.86685569481392,29.0,75.89035581720188,21.132459363031206,18.52521308950556,1.4386756310627377e-10,1.4386756310627377e-10
5.0,-213.86685575906267,2.0,75.89035581550812,21.034590696010707,18.52521309037441,8.402635036316137e-07,8.402635036316137e-07
6.0,-213.86722753670455,2.0,75.89034601482822,20.936057246144333,18.525218070489945,0.0013402294774703181,0.0013402294774703181
7.0,-214.4538877106604,2.0,75.8748797242232,20.78176791108518,18.533030108887115,0.001705244753691673,0.001705244753691673
8.0,-215.18910219873408,2.0,75.8554915972734,20.614027008349808,18.542992899679177,1.6185229341986545e-05,1.6185229341986545e-05
9.0,-215.1959798092338,2.0,75.85531019692601,20.51586479841313,18.543087376222836,0.0012796286543849255,0.0012796286543849255
10.0,-215.7338905559189,2.0,75.84112177576975,20.366351117147964,18.550432034786017,0.0004572421093940085,0.0004572421093940085
11.0,-215.92346332763248,2.0,75.83612053171703,20.25075057441931,18.553056362517598,0.0013198983348344526,0.0013198983348344526
12.0,-216.46403333951628,2.0,75.82185818281489,20.100979749422624,18.560503470486374,0.0005174421074293837,0.0005174421074293837
13.0,-216.6729973410445,2.0,75.81634441469544,19.983427334138135,18.563367984838106,0.0018231039204781793,0.0018231039204781793
14.0,-217.39971020659345,2.0,75.79716654373601,19.8155068219316,18.573486349936932,0.012773463173641718,0.012773463173641718
15.0,-222.35121880424595,2.0,75.6663833322057,19.223495482279738,18.64455020714678,0.0013221423362518889,0.0013221423362518889
16.0,-222.83916401248547,2.0,75.65348248390494,19.087428440177057,18.6518793223375,0.0007181489145918009,0.0007181489145918009
17.0,-223.10062097463066,2.0,75.64656851125922,18.974796005680968,18.655860396305563,9.629044008564147e-05,9.629044008564147e-05
