iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,82.00867750431779,40.91950207295581,17.320508075688775,0.16901135747308282,0.16901135747308282
2.0,-229.16423348320296,37.0,76.05909961075034,24.30912708537302,18.5957250852136,8.357037413254383e-07,8.357037413254383e-07
3.0,-229.16472732831085,2.0,76.05908661376152,24.224747412514247,18.595733234528716,0.0016857975236363755,0.0016857975236363755
4.0,-230.15256165048635,2.0,76.03308322314554,24.07035781027704,18.61220972699607,3.034105376688342e-10,3.034105376688342e-10
5.0,-230.15256182627695,2.0,76.0330832185174,23.98685501807891,18.612209729927336,6.347439199029901e-12,6.347439199029901e-12
6.0,-230.15256182992914,35.0,76.03308321842125,20.84929281935138,18.612209729987974,8.254274696061714e-07,8.254274696061714e-07
7.0,-230.15292063718653,2.0,76.03307378324507,20.746698052641392,18.612214497127482,0.009188074304282715,0.009188074304282715
8.0,-234.0713715725492,2.0,75.9299698433723,20.27071190496971,18.665127186447798,0.0013525357963283457,0.0013525357963283457
9.0,-234.62638282700004,2.0,75.9153542771517,20.12191330445983,18.672909269520797,0.0004986562497408356,0.0004986562497408356
10.0,-234.82818472411424,2.0,75.91003911423803,20.00794103697806,18.675777860121503,0.0013784681785888979,0.0013784681785888979
11.0,-235.37925295979483,2.0,75.89552360391788,19.859542713378858,18.683576913415198,0.0165600485405252,0.0165600485405252
12.0,-241.80242267770598,2.0,75.72613754400568,19.12063099082774,18.778111194008588,0.0022874345300377707,0.0022874345300377707
13.0,-242.63680083272817,2.0,75.70410562019902,18.953598665297996,18.79110592900622,0.003503858208861687,0.003503858208861687
14.0,-243.89111362156535,2.0,75.67097489684517,18.74248041459592,18.810757456486886,0.002422890967817368,0.002422890967817368
15.0,-244.74017491081196,2.0,75.64853904406488,18.575085731884126,18.82436151405273,0.0021384043481631095,0.0021384043481631095
16.0,-245.47641932329537,2.0,75.62907992752717,18.41935077267631,18.836190199212385,0.00253175602462072,0.00253175602462072
17.0,-246.33320915920956,2.0,75.6064274212942,18.251541039854736,18.850220845542037,0.001718417115936526,0.001718417115936526
18.0,-246.90466267936642,2.0,75.59131589359497,18.114247604000333,18.859596327266175,0.002635342864810165,0.002635342864810165
19.0,-247.76711801428712,2.0,75.56850231465917,17.945974201338633,18.874004910573863,0.01303922056975852,0.01303922056975852
20.0,-251.9117605736348,2.0,75.45877900688102,17.411468020366883,18.945325312677973,0.0030551938163613786,0.0030551938163613786
21.0,-252.83515235498112,2.0,75.43431103981003,17.24025228361913,18.96193414679315,0.005750242686828241,0.005750242686828241
22.0,-254.53445063366416,2.0,75.38926496694305,16.978994845818068,18.992880899799605,0.002628839822453973,0.002628839822453973
23.0,-255.29032456718528,2.0,75.36921828932299,16.827902544516572,19.007002004330985,0.0006765694345537866,0.0006765694345537866
24.0,-255.48178571092984,2.0,75.36413942039442,16.743294566562525,19.010629365369514,0.0027023531409227017,0.0027023531409227017
25.0,-256.2373186024905,2.0,75.34409519530968,16.592025135519485,19.0249448085426,0.0030993269589450387,0.0030993269589450387
26.0,-257.08790512713176,2.0,75.32152409595383,16.4289106850254,19.04114628636552,0.0035676944148040333,0.0035676944148040333
27.0,-258.04743619807664,2.0,75.29605275304151,16.253223389060185,19.059815748824594,0.0027271565952232246,0.0027271565952232246
28.0,-258.7658976419872,2.0,75.2769762180064,16.106314416494296,19.073881312293224,0.002923368404071321,0.002923368404071321
29.0,-259.5220500581177,2.0,75.25689273583001,15.95509307081596,19.088964604174613,2.3746135089714242e-11,2.3746135089714242e-11
30.0,-259.52205006416284,2.0,75.25689273566942,15.897365202770146,19.08896460429673,0.0008370161981301335,0.0008370161981301335
31.0,-259.73341089664444,2.0,75.25127742607779,15.813517681150872,19.09327068366851,0.0030095150612363597,0.0030095150612363597
32.0,-260.48374439120585,2.0,75.23134071946788,15.662401624466725,19.10857260688026,2.5401905536240442e-11,2.5401905536240442e-11
33.0,-260.48374439743714,2.0,75.2313407193023,15.605444145607105,19.1085726070072,0.0011505236468385956,0.0011505236468385956
34.0,-260.763609044781,2.0,75.22390406572556,15.51255445669803,19.114245776679955,0.0023858008028325014,0.0023858008028325014
35.0,-261.3363622504156,2.0,75.20868158989514,15.382446367207832,19.12602173871533,0.0015543561215375795,0.0015543561215375795
36.0,-261.70358610334443,2.0,75.19891948388785,15.278894059860821,19.13368474872121,5.869583472384333e-05,5.869583472384333e-05
37.0,-261.71728753398065,2.0,75.19855520682161,15.220909871254074,19.133973522124293,0.002458862198398063,0.002458862198398063
38.0,-262.28555709382306,2.0,75.18344603650029,15.09103875430822,19.145926880596065,0.001602446534967001,0.001602446534967001
39.0,-262.6499149517552,2.0,75.17375746020873,14.98756863732631,19.153598342259823,0.005509483320061653,0.005509483320061653
40.0,-263.8806790725007,2.0,75.14102323330943,14.768719158438799,19.179703987675747,0.004439061392406769,0.004439061392406769
41.0,-264.84462415357666,2.0,75.11537434631171,14.585759645641742,19.20070585357082,0.014146675686811477,0.014146675686811477
42.0,-267.8116914491452,2.0,75.03637668259533,14.125048036821962,19.26736459842681,0.005123833244730515,0.005123833244730515
43.0,-268.8287648042287,2.0,75.00927729666832,13.934031793784616,19.291237998292665,0.011771263887648199,0.011771263887648199
44.0,-271.08735044102144,2.0,74.94906795000409,13.562220853290347,19.34565472282748,0.0032419770657652757,0.0032419770657652757
45.0,-271.6817334942373,2.0,74.93321429408918,13.431296643781389,19.360469100594738,0.0025638801878173217,0.0025638801878173217
46.0,-272.14307898657955,2.0,74.92090610844639,13.320134342538246,19.372159396778564,0.003373582936671405,0.003373582936671405
47.0,-272.7396283517485,2.0,74.90498888063546,13.188452906998405,19.387345027978686,0.009120041083742808,0.009120041083742808
48.0,-274.31146582899225,2.0,74.86303571598222,12.907731480272677,19.42803714486803,0.006581222105762067,0.006581222105762067
49.0,-275.4007695634373,2.0,74.8339467228229,12.699522627583544,19.45721171843215,0.0006637233382406263,0.0006637233382406263
50.0,-275.50774244602724,2.0,74.83108970029522,12.64361169797369,19.460095243297022,0.0037379104417264034,0.0037379104417264034
51.0,-276.10306259029306,2.0,74.81518701698411,12.51097594202469,19.47636097318825,0.0031764970029617536,0.0031764970029617536
52.0,-276.59869327059886,2.0,74.80194402948082,12.39413939454582,19.490144131738177,0.003908948304430858,0.003908948304430858
53.0,-277.1968263931162,2.0,74.78596024459232,12.260330651451369,19.50688377431582,0.007163770184246232,0.007163770184246232
54.0,-278.26594418222123,2.0,74.7573841269537,12.04866550109386,19.537207873435047,0.0005836606444812154,0.0005836606444812154
55.0,-278.3506251168352,2.0,74.75512014178152,11.998473066370986,19.5396543273478,0.0035268199209146783,0.0035268199209146783
56.0,-278.85657880009506,2.0,74.74159096245958,11.878707110198603,19.554456517165466,0.00365711404254916,0.00365711404254916
57.0,-279.3707416531138,2.0,74.72783897992599,11.757555310499999,19.569765540996094,0.00061185617172657,0.00061185617172657
58.0,-279.4552733035126,2.0,74.72557798667006,11.7081153656508,19.572285356817392,0.00023097294389287114,0.00023097294389287114
59.0,-279.48692778020813,2.0,74.72473135360062,11.667371152152839,19.573224623628587,0.0009124987881146435,0.0009124987881146435
60.0,-279.61103140107724,2.0,74.72141175511635,11.610857834813602,19.57693428901469,0.0025524905533086902,0.0025524905533086902
61.0,-279.9542678647409,2.0,74.71222929406755,11.517164415947514,19.587311137696293,0.0023741738607861093,0.0023741738607861093
62.0,-280.2684476135739,2.0,74.70382379958916,11.428033090375134,19.59683110584173,0.0023404505782157,0.0023404505782157
63.0,-280.5734018228437,2.0,74.69566370529549,11.340571677495388,19.606194997969187,0.00095726726175943,0.00095726726175943
64.0,-280.69639753163074,2.0,74.6923725209316,11.284520749294947,19.60996948313347,0.005166827916908284,0.005166827916908284
65.0,-281.35095664131563,2.0,74.674856345807,11.13458724754972,19.630144845272184,0.008342344193658134,0.008342344193658134
66.0,-282.3766106119977,2.0,74.64740377205914,10.916356232749397,19.662285917288195,0.005121065695016373,0.005121065695016373
67.0,-282.9837579750232,3.0,74.63114743925324,10.740935179473022,19.681836651471322,0.004252762088023221,0.004252762088023221
68.0,-283.47232247007764,2.0,74.61806189227633,10.618919837803556,19.69797685191285,0.00028895040610300984,0.00028895040610300984
69.0,-283.5048955869941,2.0,74.61718945425537,10.581136356101823,19.69905423048796,0.005113086920156135,0.005113086920156135
70.0,-284.07445994757325,3.0,74.60193152991113,10.411801275104736,19.718162503185592,0.0006033237913221755,0.0006033237913221755
71.0,-284.1398243188608,2.0,74.6001805768792,10.368012729941556,19.720348903158268,0.004015655013004052,0.004015655013004052
72.0,-284.5697681185292,2.0,74.58866158372837,10.254477311123695,19.734916322527454,0.0001734621001033203,0.0001734621001033203
73.0,-284.58800527172866,2.0,74.58817290485577,10.220052033274719,19.735541484367,0.000566412524488431,0.000566412524488431
74.0,-284.6471334717562,3.0,74.58658861522116,10.146356703526564,19.73755875103516,0.0003701775102836166,0.0003701775102836166
75.0,-284.68522878319624,2.0,74.58556770673115,10.107665255149419,19.738874367339797,0.0003704704108619351,0.0003704704108619351
76.0,-284.72306405344807,2.0,74.58455367259056,10.06891805636266,19.740189634548813,0.0003707777724742634,0.0003707777724742634
77.0,-284.7606409825351,2.0,74.58354646735458,10.030114154834072,19.741504602478322,0.004339399198716308,0.004339399198716308
78.0,-285.19534569236697,2.0,74.57189279736535,9.914046264072065,19.756916442881188,0.004231339293114541,0.004231339293114541
79.0,-285.6095110107398,2.0,74.56078902101248,9.801286381088488,19.771710205787187,0.0007805078347955995,0.0007805078347955995
80.0,-285.68443310492216,3.0,74.55878035668465,9.725040768885389,19.774390856334577,0.0003906901450590589,0.0003906901450590589
81.0,-285.72136889400565,2.0,74.55779024422112,9.686745279852211,19.77569880437427,0.0003910261739064607,0.0003910261739064607
82.0,-285.758045824493,2.0,74.55680713799265,9.648348465593257,19.77699106978925,0.0003913777913782236,0.0003913777913782236
83.0,-285.794465229543,2.0,74.55583100269116,9.60984871831041,19.778267668381762,0.029041951417169223,0.029041951417169223
84.0,-288.39865396885654,2.0,74.48600684428997,9.025000964711689,19.873464068025385,0.003558705302465376,0.003558705302465376
85.0,-288.6874854202248,2.0,74.4782587916959,8.934061714470408,19.884611001005062,0.006340780100416762,0.006340780100416762
86.0,-289.1904035262733,3.0,74.46476490799901,8.768709894503235,19.904414793894635,0.003235929647790085,0.003235929647790085
87.0,-289.43842025017545,2.0,74.45810839662381,8.686459781057447,19.914421052940067,0.0009408942717948263,0.0009408942717948263
88.0,-289.50934890597796,2.0,74.45620482343388,8.64400682217726,19.91728284448881,0.0028648451431419314,0.0028648451431419314
89.0,-289.7228015690663,2.0,74.45047542153476,8.569059340449531,19.92598964675791,0.0009059306363684101,0.0009059306363684101
90.0,-289.789263294463,2.0,74.44869157209318,8.527583608144193,19.928699057038777,0.005876060447103842,0.005876060447103842
91.0,-290.2140905661182,3.0,74.43728711704755,8.37740376847293,19.94628770347949,0.003284883957520875,0.003284883957520875
92.0,-290.44387492464176,2.0,74.43111911776651,8.297282485203278,19.955811802121897,0.0011849734154990544,0.0011849734154990544
93.0,-290.52535862666673,2.0,74.42893158519944,8.252340663518195,19.959228271312156,0.0007923696053157187,0.0007923696053157187
94.0,-290.57927744630854,2.0,74.42748417417232,8.2138264776391,19.961481571351015,0.0014908425811465216,0.0014908425811465216
