iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,86.02574291458924,42.587860293452074,17.320508075688775,0.175295320757277,0.175295320757277
2.0,-256.16189718369304,36.0,79.69404374720447,25.303675792565564,18.805037599783027,0.0018534715579909154,0.0018534715579909154
3.0,-257.34664514328085,2.0,79.66426931702208,25.14818984844696,18.82483622055327,5.561521086308585e-10,5.561521086308585e-10
4.0,-257.34664549500883,32.0,79.66426930818109,22.775454624726784,18.824836226433536,1.1887212201841685e-12,1.1887212201841685e-12
5.0,-257.3466454956256,2.0,79.6642693081656,22.692500392529187,18.8248362264423,6.595374874661808e-06,6.595374874661808e-06
6.0,-257.3500417588612,2.0,79.66418399234584,22.609391700208075,18.82488415878921,2.008424146364479e-05,2.008424146364479e-05
7.0,-257.3603083081474,2.0,79.66392614406026,22.52700470696233,18.825027999358337,0.0023416116015964545,0.0023416116015964545
8.0,-258.5458143345398,2.0,79.63416480804172,22.338750049959014,18.841618945610623,0.0018840502066643672,0.0018840502066643672
9.0,-259.4842279716829,2.0,79.61059766171084,22.173391888084517,18.85499236511036,0.0012992061125991878,0.0012992061125991878
10.0,-260.1221649884269,2.0,79.59457318012379,22.03451444370025,18.86409204787363,0.0019134023950026023,0.0019134023950026023
11.0,-261.049388965588,2.0,79.5712752462032,21.87020357312297,18.87752255983975,3.5358698795856476e-05,3.5358698795856476e-05
12.0,-261.06630064290607,2.0,79.57085023160857,21.788233119983147,18.877770446356845,0.0009331984124644858,0.0009331984124644858
13.0,-261.5089033737148,2.0,79.55972653995913,21.667237741970627,18.88422685544401,0.00101834418045989,0.00101834418045989
14.0,-261.98650139014813,2.0,79.54772102626467,21.54353310351598,18.89127771194488,0.0009879464000592294,0.0009879464000592294
15.0,-262.4445795929664,2.0,79.53620486296987,21.42149000538822,18.898025391930897,0.0016435756505588685,0.0016435756505588685
16.0,-263.1975446034887,2.0,79.51727220807848,21.2718881993847,18.909109177238673,0.0020816194039703145,0.0020816194039703145
17.0,-264.137510094579,2.0,79.49363016137114,21.10575890509329,18.923175683862144,0.006396227643821337,0.006396227643821337
18.0,-266.96850849198995,2.0,79.42238484929455,20.76146082088858,18.966151682580954,0.0022732112915375955,0.0022732112915375955
19.0,-267.94613040442476,2.0,79.39776597470542,20.59435804810396,18.981417863618734,0.0003359498090590099,0.0003359498090590099
20.0,-268.0885681270836,2.0,79.39417853618049,20.507018605792865,18.983640380336162,0.0004404934766924265,0.0004404934766924265
21.0,-268.2737309950461,2.0,79.38951454987048,20.415392368087158,18.986554400933752,0.0018897767979329954,0.0018897767979329954
22.0,-269.05989015292715,2.0,79.3697082968105,20.266195573206904,18.999081494857496,0.0004502626207960895,0.0004502626207960895
23.0,-269.2447384723452,2.0,79.36505072613335,20.175298204625054,19.00202268729349,0.008291065238311638,0.008291065238311638
24.0,-272.5915811916954,2.0,79.28067698156748,19.772330122160962,19.056049713810793,0.0008432034340484446,0.0008432034340484446
25.0,-272.9209504409284,2.0,79.27236838425281,19.670718030000863,19.06151854740026,0.0017537003600627365,0.0017537003600627365
26.0,-273.59834065999803,2.0,79.25527708306717,19.534664936380377,19.07290823800881,0.0008632638026771413,0.0008632638026771413
27.0,-273.9274815033305,2.0,79.24697145315487,19.43362529602239,19.07843838481089,0.003176274225336355,0.003176274225336355
28.0,-275.1232424363226,2.0,79.21679102437558,19.243870666742655,19.09858247931602,0.002759987591497752,0.002759987591497752
29.0,-276.14252841907694,2.0,79.19105439471493,19.0730086585882,19.116103581296063,0.0052767656736601234,0.0052767656736601234
30.0,-278.05198201583374,2.0,79.14282060097445,18.80882147683588,19.149317892069927,0.00297280355940766,0.00297280355940766
31.0,-279.100560605422,2.0,79.11631918647852,18.635744327321767,19.168017453707268,0.0016575925792589174,0.0016575925792589174
32.0,-279.6752735914048,4.0,79.10179085465748,18.38882728382778,19.178305215883316,0.0030915043933645425,0.0030915043933645425
33.0,-280.7174637023697,4.0,79.0754339635293,18.09319914888806,19.197510595994444,0.014379682200550766,0.014379682200550766
34.0,-285.3571828265733,2.0,78.95800174869846,17.517366462398535,19.284689199920873,0.00015711372327257945,0.00015711372327257945
35.0,-285.4053869009185,2.0,78.95678072502908,17.456010485125287,19.28562923217376,0.003441811402418022,0.003441811402418022
36.0,-286.4505633251322,2.0,78.93029995402712,17.28202846174434,19.306290270529487,0.00016172132932171628,0.00016172132932171628
37.0,-286.4988566094683,2.0,78.92907621804619,17.221632490944874,19.307246139017096,0.005094758707641731,0.005094758707641731
38.0,-288.00218821670626,2.0,78.89097417003843,16.99286121804592,19.337150903823485,0.0033578696368469618,0.0033578696368469618
39.0,-288.96855305485497,2.0,78.86647057349951,16.82673717895421,19.356827977988456,0.0005133850774055322,0.0005133850774055322
40.0,-289.11383829651214,2.0,78.86278579063352,16.757274449991336,19.35982663148997,0.0034618067875763405,0.0034618067875763405
41.0,-290.08258166670674,2.0,78.83821261124434,16.590318064379687,19.37986501071461,0.0022603021844213845,0.0022603021844213845
42.0,-290.70329858068345,2.0,78.82246407058186,16.464368917418234,19.39277591976096,0.0041747761369619225,0.0041747761369619225
43.0,-291.8302695333537,2.0,78.79386140956973,16.27770705159499,19.416661317252064,0.0039770850465955755,0.0039770850465955755
44.0,-292.8798636844515,2.0,78.76721430537798,16.099510693745273,19.439139823967707,0.004450604948483987,0.004450604948483987
45.0,-294.0283181234141,2.0,78.73804536017288,15.909229308888268,19.464291236265442,7.481116539371967e-05,7.481116539371967e-05
46.0,-294.04725168108035,2.0,78.73756440631766,15.859028333591187,19.464707076080405,0.0001919269231358955,0.0001919269231358955
47.0,-294.0955137540506,2.0,78.73633835592167,15.804965912214548,19.46577340419567,0.003091612461567372,0.003091612461567372
48.0,-294.86541670371514,2.0,78.71677593629126,15.660581411916539,19.482990215828075,0.0009799886987809914,0.0009799886987809914
49.0,-295.10552933780366,2.0,78.71067356516947,15.582959854607632,19.48843165807922,0.0003407423454798205,0.0003407423454798205
50.0,-295.18824349349256,2.0,78.70857117464428,15.52528101712785,19.490321190607595,0.00019816962425784037,0.00019816962425784037
51.0,-295.2359998041059,2.0,78.70735734527302,15.471823176408703,19.49140696035134,0.0031928148006837276,0.0031928148006837276
52.0,-295.9978628127989,2.0,78.68799113206722,15.327024771153063,19.508742520188495,0.00101240862510758,0.00101240862510758
53.0,-296.23545557185713,2.0,78.68195089595675,15.249525524615166,19.51416022188969,0.02897400684619809,0.02897400684619809
54.0,-302.77817924923346,2.0,78.515441080358,14.32706242693024,19.67153435182576,0.0021815624139312354,0.0021815624139312354
