iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999773,1.0,83.40195712335053,40.91671614238743,17.320508075688775,0.17170017756202166,0.17170017756202166
2.0,-232.1065622110591,27.0,77.48447040430086,24.98771689896649,18.635877961159657,0.0017720608928540086,0.0017720608928540086
3.0,-233.21120536697566,27.0,77.45594494618018,22.821629788574043,18.653300497619476,0.0035307442159399445,0.0035307442159399445
4.0,-235.04362106015196,2.0,77.40864152714853,22.577117149643293,18.678414210166544,0.0015411160780016274,0.0015411160780016274
5.0,-235.827962529282,2.0,77.38838439161736,22.425143483371755,18.689388794380868,0.00029962497542229916,0.00029962497542229916
6.0,-235.97859525087142,2.0,77.38449325889056,22.329211457149412,18.69152171058168,0.0015709087634932426,0.0015709087634932426
7.0,-236.76061497006634,2.0,77.36428982912503,22.177498096081873,18.70256756345271,0.00488039841401969,0.00488039841401969
8.0,-239.14928648965918,2.0,77.3025485602337,21.88216635914729,18.736636769866315,0.0020127730626737003,0.0020127730626737003
9.0,-240.1111287393574,2.0,77.2776725485833,21.716758424669287,18.750701096731593,0.005471512010950604,0.005471512010950604
10.0,-242.6774763526762,2.0,77.21126304349524,21.40459101910576,18.788688014995568,0.0021788964556418546,0.0021788964556418546
11.0,-243.67358509047978,2.0,77.18547044728578,21.238337323599996,18.803822027520358,0.0026719296071194077,0.0026719296071194077
12.0,-244.87558527923954,2.0,77.15433646069049,21.052615096919492,18.822179048991494,0.002289124473887652,0.002289124473887652
13.0,-245.88784034717253,2.0,77.12810652758704,20.885602780594045,18.83793313393995,0.0010950798958765126,0.0010950798958765126
14.0,-246.36500050822133,2.0,77.11573959709023,20.768941527361516,18.84536962046227,0.0012237402088499073,0.0012237402088499073
15.0,-246.89221599968084,2.0,77.10207251296058,20.6477320309868,18.85368691348754,0.0011432273495646079,0.0011432273495646079
16.0,-247.37905356519377,2.0,77.08944950812905,20.530844659645805,18.86146186949475,0.0012514383330488555,0.0012514383330488555
17.0,-247.90589669364743,2.0,77.07578744783206,20.410012053216242,18.869866996604706,0.007558388718952523,0.007558388718952523
18.0,-251.03069570059841,2.0,76.99470917811355,20.03563989560078,18.9204616970088,0.002639337307411376,0.002639337307411376
19.0,-252.08741042568658,2.0,76.96727070780442,19.8655842311595,18.938102167290328,0.0021672567655458387,0.0021672567655458387
20.0,-252.94084692290193,2.0,76.94510435263712,19.71541274882539,18.95241613762939,0.002761088894230672,0.002761088894230672
21.0,-254.01112271388752,2.0,76.91729594033353,19.5441225942358,18.970687148455273,0.004851554282151141,0.004851554282151141
22.0,-255.8552974344385,2.0,76.86935830543673,19.293599385556583,19.002525441921858,0.0005342138408073204,0.0005342138408073204
23.0,-256.0540489288148,2.0,76.86418997136042,19.212040652708087,19.00601969486468,5.1359181383871035e-12,5.1359181383871035e-12
24.0,-256.05404893071034,2.0,76.86418997131113,19.150719512389518,19.00601969489825,0.0024264742896512002,0.0024264742896512002
25.0,-256.94182045309276,2.0,76.84109818301981,18.998420142719493,19.021922698126463,0.0005476580088988939,0.0005476580088988939
26.0,-257.1393845971195,2.0,76.83595862733841,18.91742823706054,19.025462943790927,5.519689479232228e-12,5.519689479232228e-12
27.0,-257.13938459909457,2.0,76.83595862728703,18.856803191983534,19.025462943826142,0.0042733368043179586,0.0042733368043179586
28.0,-258.6524032456433,2.0,76.79658999641174,18.636544969847687,19.052525142698194,0.0007053714429019515,0.0007053714429019515
29.0,-258.8972212350953,2.0,76.79021771124633,18.551196811169707,19.056979074554032,0.0024625432632315973,0.0024625432632315973
30.0,-259.74262495942264,2.0,76.76820798625887,18.40228266181778,19.072561407182373,0.0007245700785361797,0.0007245700785361797
31.0,-259.9878191335234,2.0,76.7618235668595,18.317575364878433,19.0770837035062,9.851056374981933e-05,9.851056374981933e-05
32.0,-260.0208694798805,2.0,76.76096299159917,18.25539162596408,19.07769044321832,0.0007242328082039869,0.0007242328082039869
33.0,-260.26205265111713,2.0,76.75468241973168,18.17049104003705,19.08215279985955,0.002548752460907076,0.002548752460907076
34.0,-261.1014357440873,2.0,76.73281936438077,18.02094006041662,19.097890247497645,0.0005283558897612355,0.0005283558897612355
35.0,-261.27293125765914,2.0,76.72835193274146,17.944156423643232,19.101106439755206,0.0002159070261473514,0.0002159070261473514
36.0,-261.3424368478527,2.0,76.7265411671435,17.878640711025817,19.102419864167477,0.0031595513810771087,0.0031595513810771087
37.0,-262.34919497263905,2.0,76.70030941489206,17.709295949769036,19.12146397555249,0.0009782644244271629,0.0009782644244271629
38.0,-262.6556974668438,2.0,76.69232189363117,17.617814078045445,19.12727596682869,0.003500602795291376,0.003500602795291376
39.0,-263.73845079733155,2.0,76.6640972143123,17.439388616137887,19.14813372740291,0.002721970912312555,0.002721970912312555
40.0,-264.56403786722245,2.0,76.64257031523395,17.289585421374408,19.164148144539343,0.0035374202081165716,0.0035374202081165716
41.0,-265.61775106045155,2.0,76.61508516844427,17.113883327867022,19.184984857235584,0.0001513617290018,0.0001513617290018
42.0,-265.66207597606996,2.0,76.61392872736855,17.054872640869053,19.18587324912584,0.00181611832605267,0.00181611832605267
43.0,-266.1893720481713,2.0,76.60017082118674,16.93953043061236,19.19641969637727,0.0018296751977104912,0.0018296751977104912
44.0,-266.71343900620394,2.0,76.58649409903896,16.82492590010908,19.20704365334617,0.0004979297783828344,0.0004979297783828344
45.0,-266.8543221116885,2.0,76.58281719324579,16.754944631169078,19.209895415043103,0.0006716183520121267,0.0006716183520121267
46.0,-267.04273853689244,2.0,76.57789920397563,16.67928562185315,19.213741078403984,0.0008568923497478797,0.0008568923497478797
47.0,-267.2809225311214,2.0,76.57168144325773,16.5978976698144,19.21864669936496,0.0011725883253328089,0.0011725883253328089
48.0,-267.60358294872464,2.0,76.56325803320168,16.50614405403364,19.22527842829221,0.001222461264137083,0.001222461264137083
49.0,-267.9362428802568,2.0,76.55457218255495,16.41344377518153,19.2321902108198,0.0004881165060995059,0.0004881165060995059
50.0,-268.0676782819666,2.0,76.5511402592181,16.34452277915777,19.234913389812622,0.0002030803225709884,0.0002030803225709884
51.0,-268.12191894962,2.0,76.5497238592556,16.284915807880164,19.236045477522506,0.0020873710215676363,0.0020873710215676363
52.0,-268.6743391718037,2.0,76.5352975828336,16.164851846574265,19.24755698516161,0.0017612265748687464,0.0017612265748687464
53.0,-269.13374453342675,2.0,76.52329890569408,16.055931437988235,19.257144002469786,0.0062046033617679935,0.0062046033617679935
54.0,-270.7233293144052,2.0,76.48177010829983,15.806325727819024,19.290650967782806,0.0007356098373646977,0.0007356098373646977
55.0,-270.9069793382285,2.0,76.47697049070156,15.73266080228812,19.294599211207416,0.003653642156173104,0.003653642156173104
56.0,-271.80803511589147,2.0,76.45341622372837,15.569095187790074,19.314259113069134,0.0007602519109713879,0.0007602519109713879
57.0,-271.99217812265067,2.0,76.44860195709444,15.496113575280303,19.318286534768585,0.001581063199124192,0.001581063199124192
58.0,-272.37123822245917,2.0,76.43869130390823,15.397853384604344,19.32656307398428,0.004614195639084772,0.004614195639084772
59.0,-273.460206915998,2.0,76.41021131033887,15.208348316261747,19.350778143878564,0.001403194508788534,0.001403194508788534
60.0,-273.784302088899,2.0,76.4017336319932,15.117798001989692,19.358024104254074,0.0035982871668680996,0.0035982871668680996
61.0,-274.6037347107668,2.0,76.38029364636928,14.962357629671512,19.376633366062634,0.0012324418959770444,0.0012324418959770444
62.0,-274.879306412848,2.0,76.3730817638804,14.878946341951844,19.382986048943124,0.0006003175270773396,0.0006003175270773396
63.0,-275.012127053789,2.0,76.36960570693792,14.814168772409262,19.38603964290465,0.0031259989569065697,0.0031259989569065697
64.0,-275.696027760145,2.0,76.35170383717742,14.676022987810617,19.401969029019156,0.0018974244900806772,0.0018974244900806772
65.0,-276.10393330495793,2.0,76.341025062382,14.574686973986626,19.41150217326392,0.002281233718079667,0.002281233718079667
66.0,-276.5874117475162,2.0,76.32836660762912,14.462661113242723,19.422821296065358,0.001930207688542773,0.001930207688542773
67.0,-276.99037417129523,2.0,76.31781407514603,14.361772499667582,19.4323854491569,0.00336242505486756,0.00336242505486756
68.0,-277.6815937538703,2.0,76.29970848278757,14.22141256548032,19.4490519002832,0.0020034567359163437,0.0020034567359163437
69.0,-278.08598135535993,2.0,76.28911471295892,14.120517550315153,19.458840314397143,0.00825777286181824,0.00825777286181824
70.0,-279.7189044226232,2.0,76.24632457934914,13.845152651473269,19.498899971202743,0.0021125201902617912,0.0021125201902617912
71.0,-280.12299746799835,2.0,76.23573131295288,13.74485496527506,19.509059528029493,0.003799545557096073,0.003799545557096073
