iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,267.5586461195321,119.43265071279001,7.0710678118654755,0.03480090013647439,0.03480090013647439
2.0,-455.1801804432798,2.0,260.444982622844,103.80427421735345,8.159616512046368,4.710010543978247e-05,4.710010543978247e-05
3.0,-455.68765823910894,2.0,260.4373364331775,103.01905024289712,8.162064822175033,0.0005318193595648657,0.0005318193595648657
4.0,-461.326695407476,2.0,260.3526540692062,102.12535350842319,8.189853612977586,2.845884110401306e-05,2.845884110401306e-05
5.0,-461.62349513996,2.0,260.3482489364648,101.34611170699392,8.19130359280458,0.00048066042736871203,0.00048066042736871203
6.0,-466.5563841029824,2.0,260.2753296670844,100.50291405099492,8.215167662547444,4.5656933396290385e-05,4.5656933396290385e-05
7.0,-467.0175225236112,2.0,260.2686315039217,99.6800637575216,8.217441367248563,0.0005727593416512378,0.0005727593416512378
8.0,-472.7031730181011,2.0,260.18598517836494,98.69561226175519,8.24611151683311,6.625566540268402e-07,6.625566540268402e-07
9.0,-472.7096268587312,2.0,260.1858913377493,98.00278463758583,8.246143765679548,0.0005888775600169598,0.0005888775600169598
10.0,-478.3600881893974,2.0,260.1052860892445,97.0713624302455,8.274112349920298,0.0002993065097655074,0.0002993065097655074
11.0,-481.1790283068573,2.0,260.0650229820449,96.28908704102946,8.28842530407205,0.00032783366507379056,0.00032783366507379056
12.0,-484.2169713888701,2.0,260.0223522629279,95.45808776559817,8.304164480269593,0.00017481444596477037,0.00017481444596477037
13.0,-485.80947309771796,2.0,259.99996488775815,94.74634343970926,8.312340585501838,0.00010217878128853946,0.00010217878128853946
14.0,-486.72656861794314,2.0,259.9870144922059,94.07254171275402,8.31713058406535,5.729690392283769e-05,5.729690392283769e-05
15.0,-487.23357989669023,2.0,259.9798167274529,93.3888838172732,8.319820585909326,0.0003152440720537682,0.0003152440720537682
16.0,-489.98162520379697,2.0,259.94149514743435,92.59392482190333,8.334233358801487,0.00011645657023787001,0.00011645657023787001
17.0,-490.97990265065243,2.0,259.9277479303216,91.96902907692579,8.339568713122453,9.8932623523325e-05,9.8932623523325e-05
18.0,-491.81657967207855,2.0,259.9166235996625,91.29243997553057,8.344105072156278,0.00011931951986842537,0.00011931951986842537
19.0,-492.8108467350621,2.0,259.9033466510057,90.62600946574112,8.349431484103224,9.378805767045006e-05,9.378805767045006e-05
20.0,-493.5810267815938,2.0,259.8930074990409,89.90358220652344,8.35350527257298,0.0002532972772226153,0.0002532972772226153
21.0,-495.6275770887353,2.0,259.86601396843486,89.12571325420805,8.364533344213791,0.00018735753113385904,0.00018735753113385904
22.0,-497.1154215532878,2.0,259.84669769554074,88.48026043534912,8.372458605410031,0.0002042377990619998,0.0002042377990619998
23.0,-498.7138720434149,2.0,259.8267846935992,87.63550184911513,8.380866431676743,5.384128642333896e-05,5.384128642333896e-05
24.0,-499.127339818216,2.0,259.82165325047396,86.89719501498527,8.383084899461124,7.147391437258288e-05,7.147391437258288e-05
25.0,-499.66699244295467,2.0,259.8151066621007,86.04478556530688,8.385934308574765,1.4459837705535436e-05,1.4459837705535436e-05
26.0,-499.77404661195624,2.0,259.8138096848766,85.43240596156927,8.386510501471985,0.00025804747262905006,0.00025804747262905006
27.0,-501.6567731689894,2.0,259.790875242059,84.67320756962258,8.39682557902691,0.00027477455642575024,0.00027477455642575024
28.0,-503.62602733095116,2.0,259.76769826672324,83.7816329867394,8.407840038968489,0.00012149380959646064,0.00012149380959646064
29.0,-504.4786910717828,2.0,259.7577263903938,82.89779729856546,8.412546397306608,0.00014031920433034761,0.00014031920433034761
30.0,-505.44278095715083,2.0,259.74648407189795,82.27667388115262,8.417785480869002,0.00017725431961675928,0.00017725431961675928
31.0,-506.64239787418035,2.0,259.7324207411684,81.57284509678664,8.424219490905957,2.5935028099127993e-05,2.5935028099127993e-05
32.0,-506.81496666327644,2.0,259.7303955635881,80.8543405799453,8.425163234834999,0.00012153246598298911,0.00012153246598298911
33.0,-507.6093405415595,2.0,259.72144098354505,80.0109029679055,8.429429833358077,0.0006530022263864873,0.0006530022263864873
34.0,-511.7858751941958,2.0,259.6752288720264,79.21832786773169,8.452465069164079,6.855826015167656e-05,6.855826015167656e-05
35.0,-512.2160739823572,2.0,259.67046821733896,78.39946379373457,8.454815026889513,6.941487194039979e-05,6.941487194039979e-05
36.0,-512.6426886043279,2.0,259.6658421968517,77.79607663068452,8.457100752397979,7.023685025916048e-05,7.023685025916048e-05
37.0,-513.0677361232598,2.0,259.6612096886667,77.27979898681615,8.459419340941494,0.0008071799789722395,0.0008071799789722395
38.0,-517.8829912186334,2.0,259.6080124133097,76.52337391268594,8.48629939966915,3.7298108885148844e-05,3.7298108885148844e-05
39.0,-518.1013912754228,2.0,259.60558717869833,75.75787162567978,8.487507620554604,9.433899366420679e-05,9.433899366420679e-05
40.0,-518.6427580346009,2.0,259.59974273434165,75.0597146791909,8.490562324209685,2.3531670736914444e-05,2.3531670736914444e-05
41.0,-518.7753303561636,2.0,259.59831349260276,74.54971124489853,8.491325885419004,9.628304876394693e-05,9.628304876394693e-05
42.0,-519.3103704103671,2.0,259.5924620313011,73.83167899365088,8.494357796210302,0.0005075785507915835,0.0005075785507915835
43.0,-522.0753846768171,2.0,259.5622455756537,72.85463541878474,8.510436704628939,9.17095089018216e-05,9.17095089018216e-05
44.0,-522.5621014885197,2.0,259.55684945829483,72.07940975625696,8.513348324304507,0.00012885633854220797,0.00012885633854220797
45.0,-523.2314545267843,2.0,259.54965598116326,71.36464696396301,8.51728131062338,0.00012667178997355662,0.00012667178997355662
46.0,-523.8764752277768,2.0,259.54273634001504,70.64164634769014,8.52101157918732,0.0004260675483898702,0.0004260675483898702
47.0,-526.0014487080672,2.0,259.51997570297067,69.67555119011028,8.533128446442383,0.000518794204347934,0.000518794204347934
48.0,-528.518264583534,2.0,259.49261867384797,68.73577803005195,8.547286720421718,3.4413704401578716e-05,3.4413704401578716e-05
49.0,-528.6808483184645,2.0,259.4908552155335,67.83638244163814,8.54822767564725,0.00019477318643550739,0.00019477318643550739
50.0,-529.5769178689292,2.0,259.48104424618845,67.1275720119008,8.553554609411123,2.0794939675183294e-05,2.0794939675183294e-05
51.0,-529.6706195895928,2.0,259.4800192063384,66.26047848255504,8.554124811834983,0.00041239705657990195,0.00041239705657990195
52.0,-531.4802513693413,2.0,259.460350582083,65.66546513414917,8.565453055081038,0.00016907548055362378,0.00016907548055362378
