iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,250.44855733553055,109.87399920357568,7.0710678118654755,0.03162027479892893,0.03162027479892893
2.0,-351.40872461137565,2.0,247.49053189210716,97.16471382158461,7.83823832927921,0.00043575122531449624,0.00043575122531449624
3.0,-355.5197263245309,2.0,247.45754284563813,95.93110050556255,7.856737037653029,0.001279813027017983,0.001279813027017983
4.0,-367.2727590824064,2.0,247.3624466651648,94.56397397159525,7.909665713838051,0.00018827842140273462,0.00018827842140273462
5.0,-368.955896880851,2.0,247.34904229262497,93.46202492316041,7.917546089934809,0.00013991061740912576,0.00013991061740912576
6.0,-370.1777615682355,2.0,247.33922673844162,92.44654409046585,7.923417638971932,0.0001683186169102119,0.0001683186169102119
7.0,-371.6158889431165,2.0,247.32790123383077,91.40178256094569,7.930499106529916,5.8337566264096005e-06,5.8337566264096005e-06
8.0,-371.66462536137374,2.0,247.3275239947986,90.29819419064997,7.930734816806518,0.0001668280363719605,0.0001668280363719605
9.0,-373.0245418460198,2.0,247.31686336810637,89.14452354738174,7.937484070548891,0.0001110898939021866,0.0001110898939021866
10.0,-373.9071878184776,2.0,247.30988166548013,88.06985818287268,7.941788880463215,5.021117931799828e-05,5.021117931799828e-05
11.0,-374.2966100242927,2.0,247.30686480580226,87.00023037687816,7.943735797612749,0.00015240827119684694,0.00015240827119684694
12.0,-375.44991589490496,2.0,247.29815001004357,85.78592661774513,7.949390862255399,0.0003015311153760883,0.0003015311153760883
13.0,-377.66787684529186,2.0,247.28117117763543,84.61752585597172,7.960073726316229,0.00200127507726864,0.00200127507726864
14.0,-391.9513345421843,2.0,247.17484692638072,83.07241241861846,8.029119725408307,0.0005729986072744445,0.0005729986072744445
15.0,-395.90201135256575,2.0,247.14614392548927,81.92633984160857,8.049265380219996,0.0007439816652552186,0.0007439816652552186
16.0,-400.8896047291322,2.0,247.1108222425508,80.73606002936857,8.074489144491954,0.0006046982616719729,0.0006046982616719729
17.0,-404.82742021449826,2.0,247.08349893825667,79.59403922135967,8.095178972108176,0.0023553120806175014,0.0023553120806175014
18.0,-419.6923599594803,2.0,246.98295277721923,78.07103109868592,8.174054778670342,0.0006896889375299688,0.0006896889375299688
19.0,-423.89148042970066,2.0,246.954874478075,76.98979131332986,8.197580944653067,0.00021500797608610785,0.00021500797608610785
20.0,-425.165489954962,2.0,246.94643804733894,76.00221730939647,8.204630596111055,0.00010462545049890024,0.00010462545049890024
21.0,-425.76974241223934,2.0,246.94244803181152,75.31812257781053,8.208060797073875,0.0006073720201796065,0.0006073720201796065
22.0,-429.2119655794211,2.0,246.92006542990364,74.24965088906455,8.228124971350177,2.250154615322022e-05,2.250154615322022e-05
23.0,-429.3360124320395,2.0,246.91926204139824,73.30884570053846,8.228836922981198,0.00022757719248574687,0.00022757719248574687
24.0,-430.55861821722374,2.0,246.91142156925378,72.61145915268432,8.236033924205044,0.0005024024718270027,0.0005024024718270027
25.0,-433.20538759698843,2.0,246.89474116555462,71.85870596370644,8.251447089308366,7.1952992552218895e-06,7.1952992552218895e-06
26.0,-433.2425413513564,2.0,246.8945113126748,70.93211480081112,8.251668853306823,2.157931988045403e-05,2.157931988045403e-05
27.0,-433.35111104877114,2.0,246.89384752651327,70.36812841913274,8.25230240310279,0.0008916807120813872,0.0008916807120813872
28.0,-437.76025621649296,2.0,246.8665676188391,69.53669760461327,8.278735583564579,0.00010171428704661404,0.00010171428704661404
29.0,-438.25200168348044,2.0,246.86358885397868,68.95920695249846,8.281657412272766,9.041278916204745e-05,9.041278916204745e-05
30.0,-438.68188735554975,2.0,246.86094885811042,68.27000807212725,8.284166903230341,0.0009428704268489669,0.0009428704268489669
31.0,-443.0699159833749,2.0,246.83466205886472,67.41132934019535,8.310608589931169,0.0008080482212636593,0.0008080482212636593
32.0,-446.7372023067784,2.0,246.81329110852207,66.63679352257628,8.332648938707788,0.00011158983661302424,0.00011158983661302424
33.0,-447.2326254728623,2.0,246.810417471769,65.78625312574567,8.335712617843644,3.121458985103794e-07,3.121458985103794e-07
34.0,-447.2339763869297,2.0,246.81040975439817,65.14107884974409,8.335721176029464,0.0009028141271159295,0.0009028141271159295
35.0,-451.0594984957314,2.0,246.78916631326177,64.1411931172473,8.3606855776175,3.506209873231056e-05,3.506209873231056e-05
36.0,-451.20373920873067,2.0,246.78838062227294,63.535566497626924,8.361614161660638,8.811694081184975e-05,8.811694081184975e-05
37.0,-451.5593969932962,2.0,246.7864544981623,62.87253776376357,8.363861839826578,0.0008038944942811649,0.0008038944942811649
38.0,-454.7330158633125,2.0,246.76982917890874,61.937707207535865,8.383671423968538,0.00011029971411286316,0.00011029971411286316
39.0,-455.1560819132169,2.0,246.76772759242868,61.12093133193767,8.386397169858302,0.0008221306323814714,0.0008221306323814714
40.0,-458.2233725921102,2.0,246.75325658653122,60.37497744870453,8.406813598403085,6.0682986150008346e-05,6.0682986150008346e-05
41.0,-458.44454929039784,2.0,246.75223184989383,59.58652820682825,8.408328650766489,0.00010904193388099137,0.00010904193388099137
42.0,-458.8316418623822,2.0,246.75055522842533,58.763657172663244,8.410923568790102,0.0010324174965679485,0.0010324174965679485
43.0,-462.39086128521024,2.0,246.736181829385,57.99904922228411,8.434437313913072,0.00024538624088320276,0.00024538624088320276
44.0,-463.21598709703335,2.0,246.73293925687688,57.495198384808,8.439834831097427,0.0003158862743206371,0.0003158862743206371
45.0,-464.2596918040158,2.0,246.72861785048903,56.93904575551309,8.446819170153688,0.00024594909478316333,0.00024594909478316333
46.0,-465.056770421004,2.0,246.72518256435043,56.37997574014007,8.452284028186522,0.0008490348193623937,0.0008490348193623937
47.0,-467.75214068144635,2.0,246.71328704106924,55.774959208588754,8.471316532735049,0.00027364712441514677,0.00027364712441514677
48.0,-468.6030678558192,2.0,246.70933738394245,55.227217952925685,8.477260130462772,2.7555722025695644e-05,2.7555722025695644e-05
49.0,-468.68711066687865,2.0,246.7089308902557,54.55510596786118,8.477836014871489,0.00021074048581058827,0.00021074048581058827
50.0,-469.3141344801867,2.0,246.7060510260188,53.98630485112835,8.482254399556561,0.0007675708372897853,0.0007675708372897853
51.0,-471.54872759056786,2.0,246.69550939538536,53.11572904638696,8.497779111546597,0.00026132244853892934,0.00026132244853892934
52.0,-472.28571234123524,2.0,246.69202780605568,52.406602846779336,8.503084036402898,0.000955072356396608,0.000955072356396608
53.0,-474.9050678290896,2.0,246.68038426057998,51.52203809362329,8.521698027680543,0.003396752209009977,0.003396752209009977
54.0,-483.876019915008,2.0,246.6409685155792,50.33808802377627,8.586138653760791,0.0009497467888741195,0.0009497467888741195
55.0,-486.2792215084976,2.0,246.6306620948057,49.650113879650576,8.604477451081783,0.00024179895913132828,0.00024179895913132828
56.0,-486.8750754410703,2.0,246.6282129323341,48.9616105908798,8.609174100170828,0.0002524968344002986,0.0002524968344002986
57.0,-487.48014680609856,2.0,246.62575870259548,48.26243441873546,8.614083314694357,0.000346545453534928,0.000346545453534928
58.0,-488.2869276882759,2.0,246.62255002827496,47.528640302808945,8.620507091094284,0.0001917463228108144,0.0001917463228108144
59.0,-488.7199550732354,2.0,246.62083386806424,47.035642839044456,8.624063089129091,5.546009155549684e-06,5.546009155549684e-06
60.0,-488.7322246973848,2.0,246.6207845853704,46.54060389030724,8.62416615347025,0.0006089972686565761,0.0006089972686565761
61.0,-490.0501821988189,2.0,246.61546761980864,45.90593654195106,8.635539688403114,9.126685759269603e-05,9.126685759269603e-05
62.0,-490.24248846308967,2.0,246.61473088278186,45.22093592044696,8.637174718498503,0.0006228110136902844,0.0006228110136902844
63.0,-491.5149311595703,2.0,246.60995375668918,44.45136926636105,8.647791706491137,0.00043498645761211427,0.00043498645761211427
64.0,-492.3738755700949,2.0,246.60675598027305,43.69169191898707,8.65482874592014,5.2630234802470635e-05,5.2630234802470635e-05
65.0,-492.47433697385827,2.0,246.6063816182077,43.19767015216684,8.65567945953065,2.6746060641660426e-05,2.6746060641660426e-05
66.0,-492.52424418409,2.0,246.6061946616944,42.71181024603443,8.65609261924402,0.0015388457399038572,0.0015388457399038572
67.0,-495.3251742256027,2.0,246.59560580667124,41.8308570940555,8.678978643871671,0.00081589456698702,0.00081589456698702
68.0,-496.7510955494922,2.0,246.59024720039906,41.191360409771235,8.690490147902425,0.001967733256282615,0.001967733256282615
69.0,-500.07998069098994,2.0,246.57863787727567,40.42866026091416,8.718711725735414,0.0026154963366169454,0.0026154963366169454
70.0,-504.3380208107403,2.0,246.5651154852905,39.61211249674152,8.755107535985658,0.00029621073958906174,0.00029621073958906174
71.0,-504.80260335114747,2.0,246.56376800894105,39.139106574741504,8.759271047752739,0.0017632257389367035,0.0017632257389367035
72.0,-507.496568820268,2.0,246.5557919782925,38.484014014135596,8.784344454302756,0.0001671417824394639,0.0001671417824394639
73.0,-507.7440484092766,2.0,246.55508099811766,37.95990900321255,8.786735904403338,0.00048099314309171294,0.00048099314309171294
74.0,-508.43664201649875,2.0,246.55328243487716,37.462388521107734,8.7933058645877,0.001785378395644723,0.001785378395644723
75.0,-510.9356438975527,2.0,246.54665786099815,36.80630197258175,8.816789603651475,0.00036604307515895656,0.00036604307515895656
76.0,-511.43125310336075,2.0,246.54539764101818,36.43883366513368,8.821392869813486,0.0008077725302510616,0.0008077725302510616
77.0,-512.5025486971451,2.0,246.5421091009167,35.86888622335822,8.83160608536705,0.0003688359283520286,0.0003688359283520286
