iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,246.4693466053304,106.23167168163657,7.0710678118654755,0.031526075715805645,0.031526075715805645
2.0,-327.21017045061956,2.0,243.01880286403733,94.08233834824938,7.783683775136836,0.0004359448185793941,0.0004359448185793941
3.0,-331.0662305307558,2.0,242.97989839067827,92.82658172491627,7.8010587866768075,0.0005266193358384957,0.0005266193358384957
4.0,-335.6001239432255,2.0,242.93383820989604,91.57080038847673,7.821270459417401,0.00013244111947387222,0.00013244111947387222
5.0,-336.71043505195473,2.0,242.922522407196,90.38409283138404,7.8263828043145365,0.0003281759630035,0.0003281759630035
6.0,-339.38999226165515,2.0,242.8948463383868,89.1728822861458,7.839107041283059,0.000127881682034908,0.000127881682034908
7.0,-340.4066733280995,2.0,242.88430770570184,87.96736607715393,7.843852038842026,7.052856565379106e-05,7.052856565379106e-05
8.0,-340.9523788500692,2.0,242.87857055403796,86.80092880658587,7.846342665959235,0.0004738961836473064,0.0004738961836473064
9.0,-344.52017549319464,2.0,242.8410159875218,85.52781884187978,7.8631640427343665,0.0009425539014464655,0.0009425539014464655
10.0,-351.40443429251025,2.0,242.76852366676187,84.13818714962346,7.895382628698275,0.0005059798106642136,0.0005059798106642136
11.0,-354.98346607408894,2.0,242.73058534513865,82.87840238967847,7.912884633611642,0.0003585559117439022,0.0003585559117439022
12.0,-357.4448891460934,2.0,242.704313342787,81.67314283590785,7.924745621291256,0.0005312425120909832,0.0005312425120909832
13.0,-360.9855073618676,2.0,242.6664711418964,80.43087426511887,7.942441976807089,1.6174159082529665e-05,1.6174159082529665e-05
14.0,-361.09013727697163,2.0,242.66535150985,79.3229525826074,7.942954888770276,0.000548674767067912,0.000548674767067912
15.0,-364.5393961606858,2.0,242.62869444479068,78.08376123271613,7.9604271213539874,0.003989765569325575,0.003989765569325575
16.0,-388.7053336743618,2.0,242.37451329063714,76.12018571280709,8.086255180120025,0.000661093713199796,0.000661093713199796
17.0,-392.53173787334515,2.0,242.33448014529563,75.01411344768944,8.10772865897965,2.4540118981970264e-05,2.4540118981970264e-05
18.0,-392.66982249238913,2.0,242.33303232179844,74.05755310131556,8.108527503438419,0.0006726439378948765,0.0006726439378948765
19.0,-396.3548579825923,2.0,242.29450657301558,72.93972572533238,8.129524654451718,0.0010682650121956506,0.0010682650121956506
20.0,-402.02818024503983,2.0,242.2351292345795,71.70512622293322,8.161675839397942,0.0007336801286688614,0.0007336801286688614
21.0,-405.79590221736214,2.0,242.1948916027812,70.56276554369033,8.183972127125424,0.0012812506653496634,0.0012812506653496634
22.0,-412.16161751646496,2.0,242.12550991294916,69.34380457635618,8.221532752976971,0.00026361413244854526,0.00026361413244854526
23.0,-413.42866072102186,2.0,242.1115494143246,68.67354479788975,8.229306345357292,0.0005468685748615439,0.0005468685748615439
24.0,-416.0053472342014,2.0,242.0833607272097,67.6423855992664,8.245556084066902,0.0004626088189470164,0.0004626088189470164
25.0,-418.1203358484971,2.0,242.05995962873018,66.94058172415787,8.258724138660464,0.0006991104782131857,0.0006991104782131857
26.0,-421.2492889236306,2.0,242.02561492133853,65.94145525541504,8.278062926759917,0.0009049912995440641,0.0009049912995440641
