iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,254.25563507578,108.3267884157656,7.0710678118654755,0.03345181754699796,0.03345181754699796
2.0,-359.4696919883586,2.0,250.26764757002275,94.71932732142507,7.903313734648341,0.0004954902200650992,0.0004954902200650992
3.0,-363.9113865691727,2.0,250.22064470792984,93.58845020324969,7.924514439808854,4.53729265100849e-05,4.53729265100849e-05
4.0,-364.30876820293804,2.0,250.21640920879017,92.5674705549515,7.926385847375829,0.0005027541653095084,0.0005027541653095084
5.0,-368.6130618218425,2.0,250.16999017828076,91.41114331472403,7.947233565471012,0.0013751137031000524,0.0013751137031000524
6.0,-380.07643847539885,2.0,250.04499900718216,90.07216419419441,8.002889280906635,3.684604682367853e-05,3.684604682367853e-05
7.0,-380.37535155782246,2.0,250.04173485010713,89.13790535111926,8.004394315028463,0.0005272252135317709,0.0005272252135317709
8.0,-384.5607268373104,2.0,249.9959595307661,88.06184597254858,8.026034666098818,3.835592163992689e-05,3.835592163992689e-05
9.0,-384.85815336290545,2.0,249.99270038091097,87.11786783436068,8.027552881063418,0.0008404755367743516,0.0008404755367743516
10.0,-391.2277692516352,2.0,249.92281943178966,85.96106624288127,8.059735711193172,0.0006045442573178824,0.0006045442573178824
11.0,-395.690345106368,2.0,249.87392346482218,84.88919952233697,8.083120878478082,0.00039597669977580076,0.00039597669977580076
12.0,-398.5418996609967,2.0,249.84272200566184,84.03434443999498,8.097928956346854,3.4875065693699145e-05,3.4875065693699145e-05
13.0,-398.7881652279691,2.0,249.8401424125761,83.27119759994052,8.099235409620103,0.0004884582074877944,0.0004884582074877944
14.0,-402.1725137486567,2.0,249.80634805559137,82.18194858134228,8.117600605664597,0.00016847169632758956,0.00016847169632758956
15.0,-403.31004235585976,2.0,249.7948408940317,81.37847180540655,8.123954711766922,3.562896008418047e-05,3.562896008418047e-05
16.0,-403.5459802515335,2.0,249.79257622871899,80.59625832249272,8.125249830488407,0.00041723508456409456,0.00041723508456409456
17.0,-406.2544512881792,2.0,249.76805570746853,79.50348819152617,8.139881177000142,0.001216458663896413,0.001216458663896413
18.0,-413.9285001473129,2.0,249.69782741759877,78.24313257120126,8.18116096126701,0.0006739098556494362,0.0006739098556494362
19.0,-418.04973988531174,2.0,249.65970377065307,77.13281462069523,8.204287692767956,0.0015531135212559462,0.0015531135212559462
20.0,-427.2668125375666,2.0,249.57355996739003,76.17279549924926,8.256097461092484,0.0007240995378998844,0.0007240995378998844
21.0,-431.46339819752325,2.0,249.53439004823727,75.16021838189539,8.280641915580143,0.0002108930175150275,0.0002108930175150275
22.0,-432.6543491497873,2.0,249.5232897485322,74.55218167108698,8.287813832452487,0.0005391835451387154,0.0005391835451387154
23.0,-435.64860104491254,2.0,249.49541299427113,73.64662776205816,8.305680047045612,4.036228004735204e-05,4.036228004735204e-05
24.0,-435.8675052500172,2.0,249.49341661266655,72.79593040877167,8.30701903216912,0.00023556697723268061,0.00023556697723268061
25.0,-437.1153738832255,2.0,249.48206363433235,71.88409604434528,8.31451969407146,0.00011616093903063352,0.00011616093903063352
26.0,-437.7155071096945,2.0,249.47660125746452,71.38197414480989,8.318218008091756,0.0004419423206033651,0.0004419423206033651
27.0,-439.9658605016957,2.0,249.45594442488112,70.48412680238663,8.332366386147102,0.00025763302908005537,0.00025763302908005537
28.0,-441.24528179853826,2.0,249.4444761804322,69.5637666103239,8.340298998070772,0.00041775684584355544,0.00041775684584355544
29.0,-443.2655603940673,2.0,249.42638163410749,69.0177934885408,8.35263424322018,0.0003094799092195097,0.0003094799092195097
30.0,-444.73906106908237,2.0,249.41307041684547,68.3719222518144,8.361536504012337,0.0010549121680944408,0.0010549121680944408
31.0,-449.66256608535355,2.0,249.36907714049684,67.58520221130226,8.39224840359561,0.00032875487810912367,0.00032875487810912367
32.0,-451.1634796723084,2.0,249.3558168073783,66.76249216754489,8.401566050267807,0.0009617615974129677,0.0009617615974129677
33.0,-455.44404299255507,2.0,249.31907287998007,65.82796728693641,8.429005631801704,0.0001847304033333421,0.0001847304033333421
34.0,-456.2443168454239,2.0,249.3124109464928,64.99669731999666,8.43407634736732,0.00011724317469964527,0.00011724317469964527
35.0,-456.73953274045016,2.0,249.30832893976435,64.43463475446214,8.43729166600041,0.00016418293913398767,0.00016418293913398767
36.0,-457.42102505850585,2.0,249.30278498501994,63.97789578306315,8.441811785917182,0.00014519038175302886,0.00014519038175302886
37.0,-458.01518846605745,2.0,249.2978680973017,63.45181501024581,8.445823635712621,0.00021100897980728356,0.00021100897980728356
38.0,-458.8644797926704,2.0,249.290867979411,62.71395321935582,8.451678343444765,0.00034322164094114597,0.00034322164094114597
39.0,-460.21371855604934,2.0,249.2804613858079,61.856522375510394,8.461208153699602,0.000258627359533523,0.000258627359533523
40.0,-461.2029173067958,2.0,249.27294420829242,61.250112121870394,8.468086971716367,6.839850325517572e-05,6.839850325517572e-05
41.0,-461.4594941632819,2.0,249.27103293035503,60.68355129035282,8.46991346936263,0.0003350889193136637,0.0003350889193136637
42.0,-462.6928525190135,2.0,249.26201436777455,60.19063327958745,8.478579904405,5.298411057145205e-05,5.298411057145205e-05
43.0,-462.8847946116789,2.0,249.2605832877422,59.66928526221138,8.479909984276384,1.3452127072923204e-05,1.3452127072923204e-05
44.0,-462.93268894877735,2.0,249.26022857756945,58.968957891977965,8.480236020902508,0.0007485202026570435,0.0007485202026570435
45.0,-465.53268977308346,2.0,249.24256367628223,58.26026705085218,8.497629266833389,0.0004364782470896636,0.0004364782470896636
46.0,-467.013247147535,2.0,249.23278357191106,57.72688619141852,8.507437064017898,0.00022782159517137276,0.00022782159517137276
47.0,-467.77218261215216,2.0,249.22772182022405,57.14008822905601,8.512584735896143,0.0012165070951964667,0.0012165070951964667
48.0,-471.7369065013154,2.0,249.20179877573887,56.481561216360106,8.540395449809079,0.00011957418981411982,0.00011957418981411982
49.0,-472.11830034788886,2.0,249.19928223349436,55.917127482751155,8.543048960912412,0.00019683170965875522,0.00019683170965875522
50.0,-472.73355625649344,2.0,249.19530126913307,55.228987387100936,8.5472525407206,0.0003845412915156393,0.0003845412915156393
