iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,268.1277704105885,116.91359706643054,7.0710678118654755,0.03454546272450005,0.03454546272450005
2.0,-433.99286694920374,2.0,263.19709906119925,102.2118574949249,8.100695854348864,0.0005450279182137549,0.0005450279182137549
3.0,-439.68171093810804,2.0,263.1349894037098,101.2323904382373,8.128143187942177,0.0006648448896275954,0.0006648448896275954
4.0,-446.48745433691784,2.0,263.0609199415603,100.18920077887532,8.160909232480993,0.0001250298391721618,0.0001250298391721618
5.0,-447.7422270856008,2.0,263.0471793447958,99.30359259083693,8.167102971913408,0.00043764347907014844,0.00043764347907014844
6.0,-452.0547788559064,2.0,262.99945557302715,98.33640761289975,8.188882167753329,0.00012214306782981892,0.00012214306782981892
7.0,-453.2356671849982,2.0,262.98630293283827,97.44668367552832,8.19479074405275,0.0003659435547418885,0.0003659435547418885
8.0,-456.7084672355386,2.0,262.94720316896615,96.54348221543202,8.21198184350242,0.0002636141404831015,0.0002636141404831015
9.0,-459.1644335646215,2.0,262.9196890548569,95.79781368778335,8.224416566354648,0.00034402876878012286,0.00034402876878012286
10.0,-462.31986316757457,2.0,262.88423250928065,94.91921632777257,8.24072598856183,0.00011937811153639157,0.00011937811153639157
11.0,-463.3952057749548,2.0,262.8722140384949,94.19034581902108,8.246223311438323,0.00020590070650661785,0.00020590070650661785
12.0,-465.2213008990466,2.0,262.85180800573,93.46965106796802,8.255734661231779,0.0004584667759282935,0.0004584667759282935
13.0,-469.22372694917067,2.0,262.8069525806932,92.63872434691925,8.276416986588202,0.0004729916436178141,0.0004729916436178141
14.0,-473.2797727579258,2.0,262.7615206337991,91.89530402569446,8.297259828199849,0.0003572110049107849,0.0003572110049107849
15.0,-476.29459586400776,2.0,262.72753476453045,91.10920889971123,8.313097610190992,0.00015368324633406518,0.00015368324633406518
16.0,-477.5699911378233,2.0,262.71313203338514,90.30070603173924,8.319935966778319,6.371247133899252e-06,6.371247133899252e-06
17.0,-477.62194314752674,2.0,262.71253981105104,89.51929996294932,8.320219611229101,0.00023127209203831754,0.00023127209203831754
18.0,-479.47461224282097,2.0,262.6912079497564,88.86065358185144,8.330531852578552,0.0003243672485374321,0.0003243672485374321
19.0,-482.03458442271744,2.0,262.6615334002417,88.09524456852353,8.344652235036593,0.00011258378399906906,0.00011258378399906906
20.0,-482.90816764514784,2.0,262.6513874410345,87.3006566527019,8.34941881916831,6.174659038748751e-06,6.174659038748751e-06
21.0,-482.9552267623026,2.0,262.6508354629962,86.51942250854309,8.34967182946884,0.0005393601705094517,0.0005393601705094517
22.0,-486.98921030232896,2.0,262.6030195527122,85.6909142122388,8.371117856468,0.0002799024856452295,0.0002799024856452295
23.0,-489.04360586626,2.0,262.5786871090399,84.84204217327832,8.38231160625076,0.00048192605553104204,0.00048192605553104204
