iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,272.86352784868603,124.22351047332104,7.0710678118654755,0.034755827916769934,0.034755827916769934
2.0,-493.16781321437395,2.0,266.77571187784093,108.21834697060221,8.242912808762968,0.0005633594600603024,0.0005633594600603024
3.0,-499.75903703330266,2.0,266.69659240732545,107.30012757549575,8.274516364914934,0.0006016900844981656,0.0006016900844981656
4.0,-506.67935078497374,2.0,266.61408769863755,106.40238553840526,8.307663049902532,0.0004040800114142097,0.0004040800114142097
5.0,-511.2510098637739,2.0,266.56017541615665,105.49609647453487,8.330078046758995,0.00020354770547593678,0.00020354770547593678
6.0,-513.5155990758635,2.0,266.533531613104,104.76177019247996,8.34141548616368,0.0001696994850123478,0.0001696994850123478
7.0,-515.3775249599429,2.0,266.5118779248086,103.9924850417373,8.350649643207325,0.00020962330302754054,0.00020962330302754054
8.0,-517.6436915180061,2.0,266.4856167723786,103.1737166064935,8.36208414065271,8.85699067109124e-05,8.85699067109124e-05
9.0,-518.5863612428561,2.0,266.4747237556667,102.39813445938738,8.36679372168497,8.079358945984138e-05,8.079358945984138e-05
10.0,-519.4333971826228,2.0,266.4649566665974,101.65261906736028,8.371095437665653,4.8224492708084806e-05,4.8224492708084806e-05
11.0,-519.9316729856498,2.0,266.4592187557674,100.94137023517595,8.373664812746199,0.00018637278042632412,0.00018637278042632412
12.0,-521.8300674060941,2.0,266.4375198273183,100.16106052884778,8.38361089269034,0.00029775709729829854,0.00029775709729829854
13.0,-524.8157585189608,2.0,266.4035439644771,99.33484691876212,8.399124200858886,8.486221673520257e-05,8.486221673520257e-05
14.0,-525.6530096562847,2.0,266.3940421507557,98.57772738379101,8.403434575909253,4.005181089580482e-05,4.005181089580482e-05
15.0,-526.0421896998852,2.0,266.38963416111653,97.91996566500066,8.405412793222125,2.4244904240990363e-05,2.4244904240990363e-05
16.0,-526.274648234908,2.0,266.38699356708844,97.20851839685973,8.406611137368172,0.0006604756970473257,0.0006604756970473257
17.0,-532.5089419466844,2.0,266.3167865873484,96.36533406535443,8.438512049048569,0.00027713783929920387,0.00027713783929920387
18.0,-535.0813371134252,2.0,266.2877437430679,95.56343644493225,8.451619157940915,3.645690867233526e-05,3.645690867233526e-05
19.0,-535.4142549665464,2.0,266.28399525585303,94.83606203877024,8.45334703208941,0.0006313328062207291,0.0006313328062207291
20.0,-541.0864391448918,2.0,266.2202863484008,93.92173797356955,8.483442711890326,4.1727882527781853e-05,4.1727882527781853e-05
21.0,-541.454507292349,2.0,266.2161658439414,93.19031225767722,8.485382085441003,0.00013839171589619668,0.00013839171589619668
22.0,-542.6560796627635,2.0,266.2027524320855,92.53636348625864,8.491634367870619,7.438133245113214e-05,7.438133245113214e-05
23.0,-543.2929264863574,2.0,266.19560214326043,91.82193110139004,8.49499929969312,0.00022494300842623816,0.00022494300842623816
24.0,-545.1887717200493,2.0,266.17423005521357,91.10451667772378,8.505198278953463,5.232754446884142e-05,5.232754446884142e-05
25.0,-545.6230544307947,2.0,266.16937262666175,90.36189225556693,8.507574419640832,0.0004082227962826518,0.0004082227962826518
26.0,-548.9540505775983,2.0,266.13222000721464,89.63608086711612,8.526175602922534,2.715574850637329e-05,2.715574850637329e-05
27.0,-549.1722271583916,2.0,266.1297725618731,88.94060254213043,8.527382237305327,0.0002600224914078909,0.0002600224914078909
28.0,-551.2282317197947,2.0,266.10661875134736,88.22001493590936,8.53862456979091,9.838355790682011e-06,9.838355790682011e-06
29.0,-551.3048001362492,2.0,266.1057638171512,87.49369797151422,8.539038167034619,0.000498554220043042,0.000498554220043042
30.0,-555.1181068967928,2.0,266.0633230964512,86.7861435152345,8.559428753966799,0.0007875828800674293,0.0007875828800674293
31.0,-561.0423332447349,2.0,265.9968867834644,85.91305889366092,8.591932766998829,5.9367057070696086e-05,5.9367057070696086e-05
32.0,-561.4804817737119,2.0,265.9919734969831,85.35253944189182,8.594393271310501,0.00012558742543543753,0.00012558742543543753
33.0,-562.3952056910664,2.0,265.98163583696004,84.72170002700001,8.59946350298581,0.0005719345384297663,0.0005719345384297663
34.0,-566.4966435284442,2.0,265.93490675854633,84.02035120820851,8.622668871076868,5.713524807714204e-05,5.713524807714204e-05
35.0,-566.8999482843146,2.0,265.9302755999574,83.3781442911191,8.624993798355508,0.00022151435490124337,0.00022151435490124337
36.0,-568.4393463539002,2.0,265.9125974355117,82.72860442191536,8.633762909158628,0.00027108706455428796,0.00027108706455428796
37.0,-570.293865269193,2.0,265.89112230881034,82.0719516582211,8.644216429889898,9.838053547066372e-05,9.838053547066372e-05
38.0,-570.9564334685467,2.0,265.88353559581145,81.32232828559356,8.648018619277215,0.0002598405602653481,0.0002598405602653481
39.0,-572.6741298950745,2.0,265.8639476053413,80.70459953307973,8.658083379223255,0.00027227212351371146,0.00027227212351371146
40.0,-574.4467266462352,2.0,265.84356453872635,79.96045995900504,8.668363894751062,0.0002451330351135922,0.0002451330351135922
41.0,-576.0134167469381,2.0,265.8254914745979,79.32417641979684,8.677644592703155,2.7132079643000992e-05,2.7132079643000992e-05
42.0,-576.1841333275072,2.0,265.8235362136122,78.57923801914234,8.678673478447443,4.137645301176225e-06,4.137645301176225e-06
