iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,269.71255686169474,107.3713544716214,7.0710678118654755,0.03529475222377279,0.03529475222377279
2.0,-373.20876823425044,2.0,264.60402845577505,94.03482815206921,7.978440753023798,0.0005474255355088645,0.0005474255355088645
3.0,-378.04513901188136,2.0,264.5394264559487,92.97593814900988,8.00255191134777,0.0005566380462280249,0.0005566380462280249
4.0,-382.85265701676656,2.0,264.4751488022414,92.0075690556604,8.026386587748934,0.000607084100544251,0.000607084100544251
5.0,-387.9868408421287,2.0,264.4064176429603,91.03940900437063,8.05263159870548,0.0003168229370922346,0.0003168229370922346
6.0,-390.6113850000314,2.0,264.3712499649635,90.08927902247802,8.0659486613262,0.0002767829032800631,0.0002767829032800631
7.0,-392.8567749279804,2.0,264.34116216077257,89.19343015829675,8.077635853629085,0.0003323828240567476,0.0003323828240567476
8.0,-395.4996244568538,2.0,264.3054389270186,88.25191769707918,8.0917360219606,0.00030021908254195727,0.00030021908254195727
9.0,-397.83670966166346,2.0,264.2738544576608,87.3621381266237,8.104074085906813,0.00044895460951158573,0.00044895460951158573
10.0,-401.260674580544,2.0,264.22717469690474,86.40361712004741,8.121975718593514,0.0006536063596159268,0.0006536063596159268
11.0,-406.13499835693904,2.0,264.1607135851394,85.39894647207795,8.148260521553754,0.00033891332745878376,0.00033891332745878376
12.0,-408.60529605174554,2.0,264.1270406949676,84.58316363561264,8.161485344058677,8.165334990766145e-05,8.165334990766145e-05
13.0,-409.18939108137465,2.0,264.11908693627777,83.78297361388127,8.164680481818118,8.379776068281575e-05,8.379776068281575e-05
14.0,-409.7775360087436,2.0,264.1110574608892,82.975895925322,8.167962712229206,0.000570442729200166,0.000570442729200166
15.0,-413.70139292748127,2.0,264.0573370966435,82.11780679765745,8.19041786873479,4.82465928015486e-05,4.82465928015486e-05
16.0,-414.02671029944895,2.0,264.0528892590202,81.32476327945277,8.19225986988465,8.902392369385074e-05,8.902392369385074e-05
17.0,-414.61540356811497,2.0,264.0448207761004,80.51425104880728,8.195539050874697,0.00032410321908785665,0.00032410321908785665
18.0,-416.7152985388989,2.0,264.01596357157206,79.7072838375702,8.207066576768351,0.00013054356777194868,0.00013054356777194868
19.0,-417.5445002906745,2.0,264.0044565975351,78.99705992724023,8.211721369668888,3.4897421684293056e-05,3.4897421684293056e-05
20.0,-417.762266798512,2.0,264.00144875765585,78.2482462672204,8.212967422689045,0.00011395374415259814,0.00011395374415259814
21.0,-418.45985689872236,2.0,263.9917442478945,77.54652880765023,8.217039189651132,0.000496670550333938,0.000496670550333938
22.0,-421.4442695874742,2.0,263.9505310342145,76.70823595765445,8.23487402014179,0.0001613259436672443,0.0001613259436672443
23.0,-422.39330169722064,2.0,263.93729083549164,75.99679774064344,8.240479139062785,4.121347360445478e-06,4.121347360445478e-06
24.0,-422.4171044434364,2.0,263.9369605324061,75.25693043157658,8.240617451674838,0.000157201466032819,0.000157201466032819
25.0,-423.30721841589695,2.0,263.92451611914,74.55011116072887,8.245695669389988,3.2970020130377506e-05,3.2970020130377506e-05
26.0,-423.4904473121453,2.0,263.92197561284956,73.75407032359803,8.246722444258467,0.00030762752355268237,0.00030762752355268237
27.0,-425.1630615983104,2.0,263.89862063899284,73.09962743591213,8.256325627227623,0.00034508410493391416,0.00034508410493391416
28.0,-427.0060968879985,2.0,263.8736535503566,72.33864048157342,8.267152289565495,0.00014001940809354319,0.00014001940809354319
29.0,-427.7386516097978,2.0,263.86379453931767,71.53548892959166,8.271560322284982,0.000444645227038293,0.000444645227038293
30.0,-430.01256639869143,2.0,263.8329837203155,70.86024957710565,8.285043438816206,0.0002877300100017349,0.0002877300100017349
