iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,262.8784009641505,105.82308785133573,7.0710678118654755,0.03576698846676081,0.03576698846676081
2.0,-369.07049308741864,2.0,258.5140364172578,93.70463350059849,7.975630512567127,0.00037510425998708657,0.00037510425998708657
3.0,-372.3623201661678,2.0,258.4765845019528,92.76473967245147,7.992039325914093,0.0002101309644374367,0.0002101309644374367
4.0,-374.17001102480083,2.0,258.4560423125219,91.89125250217043,8.001273343243179,0.0003745629715058068,0.0003745629715058068
5.0,-377.33111345683176,2.0,258.42040171262744,90.94935385441745,8.017237451276234,0.0006337079582845595,0.0006337079582845595
6.0,-382.5681802008519,2.0,258.36145806575854,90.00212226521283,8.043490383527812,0.0002792196471744183,0.0002792196471744183
7.0,-384.8290560724854,2.0,258.3359642940134,89.14835015648644,8.05514265571492,3.515653296192521e-05,3.515653296192521e-05
8.0,-385.1084460541631,2.0,258.3328073013637,88.41771990077093,8.056613455170579,7.598327881249969e-05,7.598327881249969e-05
9.0,-385.7023969049301,2.0,258.3260395313183,87.57546171031431,8.059796248594617,0.00024620161384346617,0.00024620161384346617
10.0,-387.58998627651533,2.0,258.30452592676744,86.7195012535126,8.07013235071955,4.6725840176790333e-05,4.6725840176790333e-05
11.0,-387.9413544350857,2.0,258.30051316806384,85.97571175237591,8.072029991632235,0.0002388968206106803,0.0002388968206106803
12.0,-389.7066624443612,2.0,258.2801515612443,85.1061605015251,8.081756915151129,6.790870654182455e-05,6.790870654182455e-05
13.0,-390.1984833604274,2.0,258.2744646693585,84.33952503327889,8.084428575112343,4.116111761142172e-05,4.116111761142172e-05
14.0,-390.49125239968805,2.0,258.2710482254744,83.52208046079868,8.085991626246223,0.000336694951427511,0.000336694951427511
15.0,-392.83893501342334,2.0,258.24364382423215,82.69732428776051,8.098336505765328,0.0002611722758016624,0.0002611722758016624
16.0,-394.6244192968768,2.0,258.22258063122564,81.83235173761257,8.107596817680536,0.0006872097083958379,0.0006872097083958379
17.0,-399.222070692618,2.0,258.16819020291575,80.88540224038626,8.132169851515892,0.0013502169187503213,0.0013502169187503213
18.0,-408.03953381567953,2.0,258.0636095808757,79.81099699369766,8.179380675620587,0.0004939659982542893,0.0004939659982542893
19.0,-411.18389057874924,2.0,258.0260689947818,78.95665917913101,8.19687864484825,0.0002513384691317473,0.0002513384691317473
20.0,-412.7502446324222,2.0,258.0073861480014,78.1227549253401,8.205827471326739,0.000520513999596461,0.000520513999596461
21.0,-415.9247859409177,2.0,257.9692637582081,77.26141014605003,8.223763933095784,0.0012985138755278597,0.0012985138755278597
22.0,-423.66230472036796,2.0,257.8764415363713,76.22841856331458,8.267422921836136,0.0008212603581140791,0.0008212603581140791
23.0,-428.42912649201867,2.0,257.81873524221805,75.3105633016865,8.295422377942966,0.00043648253643798136,0.00043648253643798136
24.0,-430.90322743960644,2.0,257.78851365419354,74.59575512201525,8.309854557055536,0.0005408839522410387,0.0005408839522410387
