iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,277.7701844809437,119.79124586848644,7.0710678118654755,0.035152908387791816,0.035152908387791816
2.0,-460.91387020448735,2.0,271.83576359067655,103.12800336894388,8.187157802170411,0.0005453282944590782,0.0005453282944590782
3.0,-466.7077963987108,2.0,271.7633599422152,102.10641635835675,8.215768162308233,0.001053884487334581,0.001053884487334581
4.0,-477.6737108296836,2.0,271.6264980978073,100.98947312530302,8.270084779186543,0.0006189740225600463,0.0006189740225600463
5.0,-483.9793023828536,2.0,271.5475419853764,100.0535894624711,8.302339822058885,0.0007158711363253648,0.0007158711363253648
6.0,-491.1361545041208,2.0,271.4576372973572,99.13493654741191,8.338961019139804,0.0005284942737313906,0.0005284942737313906
7.0,-496.3250067305835,2.0,271.3927326239786,98.2841555713588,8.366209716583821,0.0001470971162128013,0.0001470971162128013
8.0,-497.74555002202,2.0,271.37493782019595,97.63719754795058,8.373820994731853,4.25370432041642e-06,4.25370432041642e-06
9.0,-497.78610036997213,2.0,271.37442690441856,97.0009584388746,8.374041241942406,6.533074257540592e-05,6.533074257540592e-05
10.0,-498.40073744309757,2.0,271.3667166998096,96.28774849374294,8.377338789059607,0.0004744450699945367,0.0004744450699945367
11.0,-502.7957487647436,2.0,271.31127848179665,95.47325532272173,8.401379810383833,0.0001934759329486563,0.0001934759329486563
12.0,-504.55869976526446,2.0,271.2890088823621,94.82142648258345,8.410961434882962,9.346046387569789e-06,9.346046387569789e-06
13.0,-504.6427296378324,2.0,271.28794116759025,94.18351260728173,8.411412945288234,6.389264857903171e-06,6.389264857903171e-06
14.0,-504.69940519109787,2.0,271.28722296538444,93.496048981338,8.41172168576771,0.0002379456056624278,0.0002379456056624278
15.0,-506.7785337749947,2.0,271.2607278698992,92.79082800706641,8.422921963609198,0.00037300499435860443,0.00037300499435860443
16.0,-509.9880506763217,2.0,271.2197098730198,91.94930275837268,8.440551393488311,3.701604609373809e-05,3.701604609373809e-05
17.0,-510.30098889222995,2.0,271.21564961773447,91.28952440798865,8.4423042559143,7.630871602588241e-05,7.630871602588241e-05
18.0,-510.93684359026474,2.0,271.2074195157521,90.60939174490848,8.445920449790849,0.00021427323276166952,0.00021427323276166952
19.0,-512.695376070116,2.0,271.1847217811302,89.86085365996063,8.455816516250698,5.305685539364933e-05,5.305685539364933e-05
20.0,-513.1237687482985,2.0,271.1791991197161,89.22570694249373,8.45827049231194,6.141839479024254e-05,6.141839479024254e-05
21.0,-513.6126815474748,2.0,271.1728779244564,88.58480572418878,8.461036939114834,0.0002604578850140519,0.0002604578850140519
22.0,-515.6556380993516,2.0,271.14675615552926,87.76217227385739,8.472794983157682,8.254188445463818e-05,8.254188445463818e-05
23.0,-516.2912998702942,2.0,271.1384960867274,87.0688229203727,8.47641577176662,0.0002880232781533283,0.0002880232781533283
24.0,-518.4736854765805,2.0,271.11021984256183,86.30665379691203,8.488712541655133,0.00012501145433559366,0.00012501145433559366
25.0,-519.404667898102,2.0,271.09817560816225,85.6647861873369,8.493903895150943,2.445554284228283e-05,2.445554284228283e-05
26.0,-519.5841260591892,2.0,271.0958462701404,85.02949684401032,8.494920386119354,0.0006521788651500765,0.0006521788651500765
27.0,-524.2939878693882,2.0,271.03544675476127,84.27029174691324,8.521369207019632,0.00015289209626451463,0.00015289209626451463
28.0,-525.3794615275631,2.0,271.0214026108893,83.62778146640254,8.527597085550228,0.0002644045141507142,0.0002644045141507142
29.0,-527.227760177831,2.0,270.9974107659195,82.90117368468592,8.538088571891862,0.00023617852357434282,0.00023617852357434282
30.0,-528.8502628491858,2.0,270.9763338237147,82.21060743170837,8.547489952776148,0.0002142695465499707,0.0002142695465499707
31.0,-530.2978932748456,2.0,270.95741974241906,81.5669864090237,8.556043100323517,0.00014463220100270245,0.00014463220100270245
32.0,-531.2599217448412,2.0,270.94473081774265,80.96692707293549,8.561663058193636,0.00022993719248397856,0.00022993719248397856
33.0,-532.7667311463506,2.0,270.9251829626962,80.24491095209197,8.570618788601283,0.00026478116900762193,0.00026478116900762193
34.0,-534.4709656450459,2.0,270.9030582997261,79.54200066699269,8.58064237997481,0.0004314954361609209,0.0004314954361609209
35.0,-537.1990348417927,2.0,270.8674280765512,78.88635995284535,8.596539793807073,0.00038562884275540426,0.00038562884275540426
36.0,-539.5972845075526,2.0,270.8366544233841,78.19778685918459,8.610405489538199,0.00017398070020118727,0.00017398070020118727
37.0,-540.6608549743703,2.0,270.8228577362068,77.45893268543796,8.616679287708415,0.0005700821506137049,0.0005700821506137049
38.0,-544.07809339372,2.0,270.7785919996024,76.75669698538996,8.637336396133765,0.00019276199715768396,0.00019276199715768396
39.0,-545.2134144925051,2.0,270.764008794187,76.12594496570664,8.644348684018928,8.16356823826808e-06,8.16356823826808e-06
40.0,-545.2607230542416,2.0,270.76339433814655,75.48827197121919,8.644636905673437,3.3033045089051145e-05,3.3033045089051145e-05
41.0,-545.4489512414455,2.0,270.76091915770326,74.93496858800334,8.645803950355967,6.856461391672849e-05,6.856461391672849e-05
42.0,-545.8339166719622,2.0,270.75593645845095,74.23049032109414,8.648228716984217,0.00019266459595404143,0.00019266459595404143
43.0,-546.8952019114442,2.0,270.74222442702103,73.57820467779321,8.654824156109536,0.0004995447480788006,0.0004995447480788006
44.0,-549.5974528357804,2.0,270.7071121034971,72.90222195410766,8.671988982887981,0.00014840306771769261,0.00014840306771769261
45.0,-550.3859892264936,2.0,270.69696338240345,72.22501521446337,8.67695117764703,0.00012063879567192778,0.00012063879567192778
46.0,-551.0151738110294,2.0,270.6887617069486,71.64697717224057,8.680857926521156,0.00021892144494041688,0.00021892144494041688
47.0,-552.1385636748055,2.0,270.6743760567232,71.01128035635735,8.687738821193552,0.00043248714578509684,0.00043248714578509684
48.0,-554.3178930357687,2.0,270.646313007252,70.3326439620812,8.700933031490935,0.0008956204700443369,0.0008956204700443369
49.0,-558.7418347118202,2.0,270.58978564876753,69.61156586203528,8.728498321815369,0.00016275091016432802,0.00016275091016432802
