iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,263.68246000161565,113.60305322969954,7.0710678118654755,0.034364389835158264,0.034364389835158264
2.0,-407.60178344758106,2.0,258.24792682867707,99.5375469964702,8.034497143561865,0.0005283118873790407,0.0005283118873790407
3.0,-412.83157969221793,2.0,258.18010950829483,98.5057034211718,8.059729037965512,0.0004908128659505123,0.0004908128659505123
4.0,-417.5902426429377,2.0,258.1181309479417,97.5100622118262,8.08256753811517,0.0005606399228020349,0.0005606399228020349
5.0,-422.9160142327735,2.0,258.0486800989761,96.50612416508129,8.108876847080081,0.002683964700397464,0.002683964700397464
6.0,-447.80261573811345,2.0,257.72373281041735,94.94747386520754,8.234217963330732,0.00039465177221371164,0.00039465177221371164
7.0,-451.35811238239023,2.0,257.6773527217054,94.11513215167355,8.253003883435545,0.0002457073171863799,0.0002457073171863799
8.0,-453.5336293307862,2.0,257.64899598578495,93.29215650122003,8.264751507140216,3.3911087343557836e-05,3.3911087343557836e-05
9.0,-453.8287556341809,2.0,257.645109743682,92.57565742932059,8.266374773808247,9.173432505491635e-05,9.173432505491635e-05
10.0,-454.61482319675315,2.0,257.63476529322963,91.78749687996844,8.270643774233026,0.00010537935226364167,0.00010537935226364167
11.0,-455.5024845626542,2.0,257.6229455375039,91.13073303368408,8.275553414910796,2.6542994292360344e-05,2.6542994292360344e-05
12.0,-455.72290965541197,2.0,257.62006287267315,90.48788706243501,8.276790763349915,7.273650395042347e-05,7.273650395042347e-05
13.0,-456.31841116665396,2.0,257.6124220205586,89.7356412238816,8.280183349844318,0.00011155364510043312,0.00011155364510043312
14.0,-457.21653495904434,2.0,257.6009203737869,88.98702415413938,8.285393421978485,0.0001915052562443809,0.0001915052562443809
15.0,-458.73253588855414,2.0,257.58153186462823,88.21088445098101,8.29409412255629,3.925640563191482e-05,3.925640563191482e-05
16.0,-459.03797700759117,2.0,257.57763281875214,87.41501718762075,8.295879747641335,0.0001258758628159702,0.0001258758628159702
17.0,-459.9996465105471,2.0,257.5652206889842,86.57813092450043,8.301433182308484,0.00018210224407815768,0.00018210224407815768
18.0,-461.3642365845261,2.0,257.54738372769737,85.86827895858262,8.309222055992205,2.7142679994491862e-05,2.7142679994491862e-05
19.0,-461.5643604907293,2.0,257.54482305079443,85.19092338410061,8.310348968411754,2.5761528465336307e-05,2.5761528465336307e-05
20.0,-461.7513166746555,2.0,257.54248456603983,84.45891224582834,8.311385089538936,0.00030822315768720205,0.00030822315768720205
21.0,-463.9488361591855,2.0,257.51507485374833,83.6076104028888,8.32341214368393,0.0012778324756079994,0.0012778324756079994
22.0,-472.86204288465524,2.0,257.404256901136,82.50057216765646,8.372123480979434,0.0005133043730817191,0.0005133043730817191
23.0,-476.35277470439485,2.0,257.360839161652,81.75826836181008,8.391888263519775,0.0001772995033111767,0.0001772995033111767
24.0,-477.5375704315618,2.0,257.34603708341797,81.04733640242411,8.398746380504857,7.485486156254671e-05,7.485486156254671e-05
25.0,-478.0292064912438,2.0,257.33990792666754,80.29408514303591,8.401647974278138,2.5890650628440245e-05,2.5890650628440245e-05
26.0,-478.19611994434797,2.0,257.33782574191304,79.68758513175759,8.402617736517392,0.0005688415451888038,0.0005688415451888038
27.0,-481.80494692366415,2.0,257.292504250221,78.75129862310405,8.42404070075149,1.907717924105111e-05,1.907717924105111e-05
28.0,-481.9232554277961,2.0,257.2909919975301,78.13965721314847,8.424760339669946,0.00014583655100418568,0.00014583655100418568
29.0,-482.8134914949419,2.0,257.2795563582054,77.43026138163032,8.430103609415566,0.00015336542152892017,0.00015336542152892017
30.0,-483.7327512564002,2.0,257.2677728284513,76.78315154595032,8.435550715161375,0.00036052152197931783,0.00036052152197931783
31.0,-485.85699347630907,2.0,257.24035209102635,75.95397696325512,8.447992859672667,0.00011732101290397967,0.00011732101290397967
32.0,-486.53368851155506,2.0,257.2315513913295,75.13700853500838,8.452050588907616,0.00040745904306624994,0.00040745904306624994
33.0,-488.83246292672357,2.0,257.20108311531493,74.46388990408448,8.46566146213873,0.0003141002595188669,0.0003141002595188669
34.0,-490.57320917742595,2.0,257.17782381774686,73.64663094870404,8.476205100912658,0.00012835089211782108,0.00012835089211782108
35.0,-491.2692142274036,2.0,257.16844897911955,72.95011920873634,8.480361889431055,0.0005400212180686056,0.0005400212180686056
36.0,-494.1404862134575,2.0,257.12983308745424,72.25323534920594,8.497949616986157,0.00038333956653268357,0.00038333956653268357
37.0,-496.14046054174696,2.0,257.10271472042143,71.49661702701708,8.51009953770944,0.0001612083918560292,0.0001612083918560292
38.0,-496.9642992584023,2.0,257.0915648252869,70.8013797946645,8.51504164731469,0.000241278813376376,0.000241278813376376
39.0,-498.1733067259622,2.0,257.07519787121555,70.10184249263615,8.522461098097557,0.00014268916739448867,0.00014268916739448867
40.0,-498.87435452883244,2.0,257.0656843642057,69.48384962788701,8.526860154650706,0.00057690294729227,0.00057690294729227
41.0,-501.65704742451885,2.0,257.02752896041113,68.68282484785887,8.544739494484597,3.143184240461919e-05,3.143184240461919e-05
42.0,-501.80531422362037,2.0,257.0254958735221,68.0840819480301,8.545681009376844,0.00023324589182498014,0.00023324589182498014
43.0,-502.88610916583934,2.0,257.0109519835699,67.3780178804333,8.552678950312488,9.677140930410229e-05,9.677140930410229e-05
44.0,-503.32536336608644,2.0,257.0050274582938,66.69911560396534,8.55548080462669,0.00010786534558869831,0.00010786534558869831
45.0,-503.8051485551264,2.0,256.9985511528097,66.08392815609322,8.558607567549833,0.0006324250393647963,0.0006324250393647963
46.0,-506.56422788121154,2.0,256.9608953116226,65.36567564412775,8.57637431771881,0.0002898605526463781,0.0002898605526463781
47.0,-507.80214197134273,2.0,256.9443499677907,64.64917490461704,8.58426064701598,0.0017748480530274413,0.0017748480530274413
48.0,-515.1992015805415,2.0,256.84548635332135,63.65866793736727,8.631331242237875,0.00023318385011936486,0.00023318385011936486
49.0,-516.14381334157,2.0,256.83287974623994,63.05403319721928,8.637570892500479,0.0009149194866114508,0.0009149194866114508
50.0,-519.7761468927349,2.0,256.78408579852794,62.263805181911955,8.662238565442948,0.00031079570057013494,0.00031079570057013494
51.0,-520.9804434647746,2.0,256.76793366064885,61.66234437335535,8.67034803182458,6.405747489020752e-05,6.405747489020752e-05
52.0,-521.2239810392931,2.0,256.7646467999725,61.01105737149476,8.671962330554084,8.924452239860159e-05,8.924452239860159e-05
53.0,-521.5561335195946,2.0,256.76017853679355,60.39524024419196,8.67421395827083,0.0010930154502989092,0.0010930154502989092
54.0,-525.5361630633599,2.0,256.70646716674514,59.54759906793576,8.702013813228257,0.000144486128069391,0.000144486128069391
55.0,-526.0483811584091,2.0,256.69958424865104,58.920952694473094,8.705561581989109,0.00035825783710369415,0.00035825783710369415
56.0,-527.2914241504841,2.0,256.6828353173813,58.320657806654275,8.714036524791972,0.0006601155197357843,0.0006601155197357843
57.0,-529.5343258124642,2.0,256.6530424162982,57.63670244684081,8.729747974896796,0.00022346555398768418,0.00022346555398768418
58.0,-530.276416580685,2.0,256.643082087734,57.06694441271014,8.735085502134904,0.0003961030672868368,0.0003961030672868368
59.0,-531.5655871835528,2.0,256.6255856125905,56.506522134880996,8.744575266715366,0.00010942731014861189,0.00010942731014861189
60.0,-531.9149282694816,2.0,256.62095970509597,55.96343775284678,8.74720270112254,3.843706601938467e-05,3.843706601938467e-05
61.0,-532.0353023919989,2.0,256.61939188229246,55.33841727413746,8.748092525291954,0.0006071657627117954,0.0006071657627117954
62.0,-533.8929054490211,2.0,256.59479534781764,54.6825462667945,8.762203410706324,0.0002915362299818631,0.0002915362299818631
63.0,-534.7642592447651,2.0,256.5831304294501,54.11368225636605,8.768743483880934,0.00028090928588594326,0.00028090928588594326
64.0,-535.5864851675221,2.0,256.5719935279819,53.46034157177971,8.774818666523965,0.00016136556319125067,0.00016136556319125067
65.0,-536.0475542973142,2.0,256.56573653715077,52.94060718404104,8.778313126329833,1.66428715711762e-05,1.66428715711762e-05
66.0,-536.0941981946276,2.0,256.5651210899586,52.325960875283656,8.778660178175901,1.1303638838293541e-05,1.1303638838293541e-05
67.0,-536.1251470753537,2.0,256.5647057249551,51.77045809433076,8.778885625576232,0.0005490701101548947,0.0005490701101548947
68.0,-537.5955054738845,2.0,256.5446751599563,51.16035113102813,8.789876213585245,9.836579443964182e-05,9.836579443964182e-05
69.0,-537.8529279213183,2.0,256.5412653010566,50.57211273746006,8.791849938111756,0.0005887747971658297,0.0005887747971658297
70.0,-539.3574242309547,2.0,256.5210869085283,49.867132797841286,8.803709887481508,0.00027654299149770394,0.00027654299149770394
71.0,-540.0448263905216,2.0,256.5118516470162,49.26092403271205,8.809051473617503,0.0006450325376298439,0.0006450325376298439
72.0,-541.6085854036126,2.0,256.49050309419914,48.578071175822885,8.821016420657735,2.0816555972747424e-06,2.0816555972747424e-06
73.0,-541.613497739731,2.0,256.49043514765134,48.08222156374223,8.821053291569326,0.004193608819288805,0.004193608819288805
74.0,-551.249026606504,2.0,256.3610516936663,46.97974403891623,8.894108062448039,0.0003513374972600752,0.0003513374972600752
75.0,-552.0240741995883,2.0,256.3505171565419,46.41246555297373,8.900322515217283,2.6152964578756075e-05,2.6152964578756075e-05
76.0,-552.0804086628139,2.0,256.349742302067,45.814501598334516,8.90078534593638,0.00035089597602614147,0.00035089597602614147
