iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999998636,1.0,4337.905350724471,251.59214033627256,1.7320508075688774,0.0023912293533286857,0.0023912293533286857
2.0,-144.93483775912955,2.0,4337.637106390688,249.30893965756218,1.8257177404113194,2.319084190844329e-05,2.319084190844329e-05
3.0,-146.37622428257828,2.0,4337.634565548139,248.4403491511313,1.827561552682392,0.00021781826413780895,0.00021781826413780895
4.0,-159.81710465372407,2.0,4337.61095740571,247.5917375989154,1.8454235127713194,1.623439015217282e-05,1.623439015217282e-05
5.0,-160.81228102000387,2.0,4337.609213249596,246.86846690727515,1.8468105964519772,1.1866461889068135e-05,1.1866461889068135e-05
6.0,-161.5354612180563,2.0,4337.607938953962,246.14855376382542,1.8478292885099208,1.6604590628504884e-05,1.6604590628504884e-05
7.0,-162.54149925360343,2.0,4337.606169474868,245.4339369433191,1.8492446548907928,2.2125438655981624e-05,2.2125438655981624e-05
8.0,-163.87425334254658,2.0,4337.603812782603,244.7212580361238,1.8511205357350184,3.106012255231873e-06,3.106012255231873e-06
9.0,-164.06026707422097,2.0,4337.603484827946,244.0173512482247,1.8513849755575393,2.6317401472180847e-05,2.6317401472180847e-05
10.0,-165.62727537351793,2.0,4337.600732859515,243.3112377309421,1.85363643578149,3.159467061023585e-06,3.159467061023585e-06
11.0,-165.8143162759411,2.0,4337.600405396378,242.61613096532577,1.8539048855256983,1.197679684631201e-05,1.197679684631201e-05
12.0,-166.51929178140335,2.0,4337.599176158365,241.92143186218266,1.8549131384432804,3.037393974704853e-05,3.037393974704853e-05
13.0,-168.29689442657536,2.0,4337.596030793377,241.22856185344713,1.8574877790875615,9.54679835663676e-06,9.54679835663676e-06
14.0,-168.8524281863297,2.0,4337.59503356602,240.54639234294035,1.8582928816573308,1.8605149403289906e-05,1.8605149403289906e-05
15.0,-169.92894699990939,2.0,4337.593108603327,239.86522604192226,1.8598689297532072,1.2544723268237542e-05,1.2544723268237542e-05
16.0,-170.65070142910054,2.0,4337.591823073097,239.19040914698914,1.8609367968643016,1.028342695682106e-05,1.028342695682106e-05
17.0,-171.23903047071644,2.0,4337.590779412129,238.52208036894052,1.8618053724552233,8.703054232328964e-06,8.703054232328964e-06
