iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000455,1.0,4329.2808874906705,238.91963706582735,1.7320508075688774,0.0024090445167336233,0.0024090445167336233
2.0,-131.16168663077087,2.0,4329.070573640613,236.7957157978141,1.8172424264048825,8.685359573545158e-06,8.685359573545158e-06
3.0,-131.64868948127014,2.0,4329.069833938969,235.89943269775932,1.8178686724366941,1.4841204149988204e-05,1.4841204149988204e-05
4.0,-132.47456810035646,2.0,4329.068571917743,235.0002264369902,1.818943613892685,8.9226974075174e-06,8.9226974075174e-06
5.0,-132.96732042262056,2.0,4329.067823268609,234.11165326320042,1.8195827334580623,1.1403619852764713e-05,1.1403619852764713e-05
6.0,-133.59232566308128,2.0,4329.066867958719,233.2192336797946,1.8203899420951932,2.4326014107123287e-05,2.4326014107123287e-05
7.0,-134.91541377977774,2.0,4329.064857345377,232.33321416938034,1.8221235871750212,0.0003830239179660813,0.0003830239179660813
8.0,-155.58234878777102,2.0,4329.033632271125,231.4893650719638,1.851063478342046,3.3080082815566574e-05,3.3080082815566574e-05
9.0,-157.3549614397839,2.0,4329.030971388808,230.8261994094726,1.853739712996286,6.508574436189396e-05,6.508574436189396e-05
10.0,-160.82254415918487,2.0,4329.02579736482,230.17359800349632,1.859024629965042,9.389642473213906e-06,9.389642473213906e-06
11.0,-161.3200015253874,2.0,4329.025051977232,229.55060061238328,1.8597956959493323,2.5948161880118105e-05,2.5948161880118105e-05
12.0,-162.68726410935324,2.0,4329.022993751722,228.9261656486635,1.861937738791452,9.650773126864802e-06,9.650773126864802e-06
13.0,-163.1930290005862,2.0,4329.022229170875,228.3124198132147,1.8627298849793135,8.170219432048139e-05,8.170219432048139e-05
14.0,-167.45152736416821,2.0,4329.015761644962,227.69217293470814,1.869453341982673,3.832869848370937e-05,3.832869848370937e-05
15.0,-169.43855219200395,2.0,4329.012761641461,227.10409655404163,1.8726623752769922,0.0001205219876405116,0.0001205219876405116
16.0,-175.65386105970447,2.0,4329.003432857212,226.542260469299,1.8828754033560975,2.8757852467812624e-05,2.8757852467812624e-05
17.0,-177.12971096118372,2.0,4329.001220832644,226.0072804007143,1.8853623341213481,1.462864255018623e-05,1.462864255018623e-05
18.0,-177.87692055060006,2.0,4329.000095526371,225.48590917153814,1.8866346079209233,1.1207655680311516e-08,1.1207655680311516e-08
19.0,-177.87749039146502,2.0,4329.000094665369,224.9908140786744,1.8866355844752687,7.868233015091087e-06,7.868233015091087e-06
20.0,-178.27578398779042,2.0,4328.999493621541,224.49165377496905,1.887315680525415,2.0651391329619157e-05,2.0651391329619157e-05
21.0,-179.31652014673455,2.0,4328.997905677237,223.96944833722407,1.8891074520208349,3.5239726889330158e-06,3.5239726889330158e-06
22.0,-179.49329013969054,2.0,4328.997634677588,223.47703308487223,1.8894113100305998,1.1695544924411162e-05,1.1695544924411162e-05
23.0,-180.0773819538258,2.0,4328.996728572762,222.96570558341313,1.8904218204720813,8.879189618577178e-06,8.879189618577178e-06
24.0,-180.51879540488926,2.0,4328.996041557554,222.47501245408796,1.8911839204313619,4.207097621371367e-06,4.207097621371367e-06
25.0,-180.72702536415727,2.0,4328.995713941647,221.96407550573443,1.8915423698058764,4.501246389990567e-07,4.501246389990567e-07
26.0,-180.74920211763765,2.0,4328.995679245878,221.4529410685223,1.8915807418455675,2.0204041639901947e-05,2.0204041639901947e-05
27.0,-181.74001649376987,2.0,4328.994137622748,220.9617265542809,1.8933075945991509,1.862512395618086e-05,1.862512395618086e-05
28.0,-182.64935397401905,2.0,4328.992706035932,220.4518515769071,1.894893097185895,5.745483673750352e-06,5.745483673750352e-06
29.0,-182.9285772236026,2.0,4328.992268943269,219.9474686852127,1.8953836850914523,4.6183467161519813e-07,4.6183467161519813e-07
30.0,-182.95091933780213,2.0,4328.992234171613,219.4435742565345,1.8954227861508408,3.577084432917983e-05,3.577084432917983e-05
31.0,-184.67341915740144,2.0,4328.9895685776055,218.93243513395763,1.898437089998647,2.3067653419776594e-06,2.3067653419776594e-06
32.0,-184.78398541768138,2.0,4328.98939849386,218.4348666315118,1.8986323967439205,1.720944998041625e-06,1.720944998041625e-06
33.0,-184.86609808513185,2.0,4328.989272942876,217.93611600274653,1.8987781682700684,1.0094610591052429e-05,1.0094610591052429e-05
34.0,-185.34554834328492,2.0,4328.98854434301,217.43535082458197,1.8996265989104386,2.8991837132473785e-05,2.8991837132473785e-05
35.0,-186.71618827423026,2.0,4328.986470018807,216.93188567152956,1.9020750731143303,3.895283968067841e-06,3.895283968067841e-06
36.0,-186.8994974519901,2.0,4328.986194356457,216.43858806356766,1.9024053529315863,2.3598322706753476e-06,2.3598322706753476e-06
37.0,-187.01004509574568,2.0,4328.986029174479,215.9446491145258,1.9026037699207554,9.192863829880547e-06,9.192863829880547e-06
38.0,-187.4387235958925,2.0,4328.98539281403,215.44854194029963,1.9033707015042933,2.9421232615951403e-06,2.9421232615951403e-06
39.0,-187.5752908886152,2.0,4328.985189352417,214.95462544639938,1.9036164990902749,2.9633488716224684e-05,2.9633488716224684e-05
40.0,-188.9444800502506,2.0,4328.98315851354,214.45473532592922,1.9060792680973457,1.5839795219887547e-05,1.5839795219887547e-05
41.0,-189.67295383011378,2.0,4328.98208527141,213.96342305378846,1.9073908611950288,2.751493709518391e-05,2.751493709518391e-05
42.0,-190.93256227834217,2.0,4328.980222948665,213.4724171165309,1.9096603054524308,1.3848444689235776e-05,1.3848444689235776e-05
43.0,-191.56363367350787,2.0,4328.979296188876,213.03406833991824,1.9108081718339933,2.6583428806782193e-05,2.6583428806782193e-05
44.0,-192.7700509324136,2.0,4328.977502879925,212.55221243931626,1.913022613939467,9.78067484819008e-06,9.78067484819008e-06
45.0,-193.21192227106212,2.0,4328.976850451955,212.12005951094005,1.91384079432506,2.4485764290263315e-07,2.4485764290263315e-07
46.0,-193.2229396183211,2.0,4328.976834904675,211.6500660547313,1.9138613034981369,7.797281093378483e-06,7.797281093378483e-06
47.0,-193.57222193697862,2.0,4328.9763456008695,211.18110595087003,1.9145091997539159,7.820681912406566e-06,7.820681912406566e-06
48.0,-193.92100176622307,2.0,4328.9758429990825,210.74979708123146,1.9151601606236122,1.2013576414828785e-06,1.2013576414828785e-06
49.0,-193.97436057464392,2.0,4328.975766866104,210.32425541985305,1.9152602724839412,1.0678400928867009e-05,1.0678400928867009e-05
50.0,-194.44672837359076,2.0,4328.975084475079,209.89637765064577,1.9161439991717741,1.40952115876447e-05,1.40952115876447e-05
51.0,-195.0677051455168,2.0,4328.9741805061885,209.42704998244946,1.9173139841636593,1.2514504330796804e-05,1.2514504330796804e-05
52.0,-195.61658052436223,2.0,4328.973387117411,208.99954424339884,1.918346740719766,6.077694266505077e-06,6.077694266505077e-06
53.0,-195.88205749803274,2.0,4328.973021067605,208.54038836913685,1.9188452202699582,1.012401129873513e-05,1.012401129873513e-05
54.0,-196.32233709146522,2.0,4328.972396203942,208.1140421451377,1.9196697595576557,1.2567227590417353e-05,1.2567227590417353e-05
55.0,-196.8666350481476,2.0,4328.971631675961,207.69299515811892,1.9206874237033353,4.0184936095036094e-05,4.0184936095036094e-05
56.0,-198.59999688397875,2.0,4328.969178151044,207.2286221716694,1.9239344545940495,1.765952368146487e-05,1.765952368146487e-05
57.0,-199.35834861689773,2.0,4328.968112547713,206.81708184759586,1.925370814660867,3.796996279273962e-05,3.796996279273962e-05
58.0,-200.98238710261785,2.0,4328.9658150094465,206.365043569108,1.928479156185987,2.0933701987527705e-05,2.0933701987527705e-05
59.0,-201.87386196301986,2.0,4328.964563064436,205.963050660296,1.9301894883991857,2.9431566202317446e-05,2.9431566202317446e-05
