iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,1.0,4341.060332323199,232.297420046794,1.7320508075688779,0.0024112574860502725,0.0024112574860502725
2.0,-123.7464955196765,2.0,4340.805080455646,230.06034985405083,1.8124042835493908,2.3663718594729602e-05,2.3663718594729602e-05
3.0,-124.9989289206901,2.0,4340.802605279654,229.14263379962873,1.8140226069032002,0.00034886711463181315,0.00034886711463181315
4.0,-143.30930833217735,2.0,4340.766129888464,228.25739640108742,1.83918414359035,2.6175606924218663e-06,2.6175606924218663e-06
5.0,-143.4456866012697,2.0,4340.7658591840955,227.5527281520933,1.8393845906768458,2.879114671404863e-05,2.879114671404863e-05
6.0,-144.93645006256565,2.0,4340.762880334385,226.84556729241297,1.8416005965190168,2.670322845216071e-06,2.670322845216071e-06
7.0,-145.07386154801907,2.0,4340.762606629986,226.14995257773583,1.8418045834178205,0.00019349755765843727,0.00019349755765843727
8.0,-154.9678573230076,2.0,4340.74276631712,225.43845756688418,1.856863814543056,3.669626062541635e-05,3.669626062541635e-05
9.0,-156.83277437314018,2.0,4340.739039438174,224.8207347722039,1.8598205853171519,0.00017485608037012807,0.00017485608037012807
10.0,-165.66898494514817,2.0,4340.721437514169,224.1922423027242,1.8741898370479857,3.502678331625222e-05,3.502678331625222e-05
11.0,-167.4294359754017,2.0,4340.717941911222,223.64563360568346,1.8771525824542796,6.966446949810218e-06,6.966446949810218e-06
12.0,-167.77787654452231,2.0,4340.71725241769,223.11353281832882,1.8777451265654432,6.603977660825832e-06,6.603977660825832e-06
13.0,-168.10661773808079,2.0,4340.71660393061,222.58167200075565,1.8783024256392802,4.255972662349216e-07,4.255972662349216e-07
14.0,-168.12770292322057,2.0,4340.716562483718,222.0509648743587,1.8783383730413754,2.8815674417536324e-05,2.8815674417536324e-05
15.0,-169.54845991798902,2.0,4340.713779626048,221.51295673561583,1.8807815896530895,1.3888770226708226e-05,1.3888770226708226e-05
16.0,-170.22994310825788,2.0,4340.712449662811,220.9847905827146,1.8819544352396447,1.668309622444632e-07,1.668309622444632e-07
17.0,-170.23809017623125,2.0,4340.712433822178,220.48549269048846,1.8819684136905863,2.691924179009099e-07,2.691924179009099e-07
18.0,-170.25117665267499,2.0,4340.712408311434,219.96194290657215,1.881990971359951,2.5629500925578163e-05,2.5629500925578163e-05
19.0,-171.4911787491933,2.0,4340.710000048934,219.43232400344743,1.8841251612765963,8.641769676662437e-06,8.641769676662437e-06
20.0,-171.90728053870907,2.0,4340.709187953069,218.91099777365557,1.8848479295426108,1.0773522839069934e-05,1.0773522839069934e-05
21.0,-172.42356319531882,2.0,4340.708184122759,218.4168795352453,1.8857511891378567,2.0630963295413618e-05,2.0630963295413618e-05
22.0,-173.40775917267229,2.0,4340.706265621139,217.89672889430514,1.8874719753085194,4.864575761802452e-06,4.864575761802452e-06
23.0,-173.63872299854256,2.0,4340.705817112795,217.38486088159306,1.8878790138100137,8.820226114019122e-06,8.820226114019122e-06
24.0,-174.05552894429684,2.0,4340.705003747633,216.870687861962,1.8886113190280989,1.0895406412326752e-05,1.0895406412326752e-05
25.0,-174.56796501967756,2.0,4340.704007620603,216.35665673771584,1.889509544622482,2.1273966546944472e-05,2.1273966546944472e-05
26.0,-175.5637793480464,2.0,4340.702079367743,215.84176258986997,1.8912704664159505,2.5194766400702327e-05,2.5194766400702327e-05
27.0,-176.73751064568478,2.0,4340.699815578418,215.3302350562122,1.8933483336772505,2.484282991555712e-05,2.484282991555712e-05
28.0,-177.88936783569807,2.0,4340.697602930015,214.82828781170684,1.8953906659142765,1.8080290165451793e-06,1.8080290165451793e-06
29.0,-177.97281035954302,2.0,4340.697441949759,214.33203628996498,1.8955397855822231,9.898615317295387e-06,9.898615317295387e-06
30.0,-178.4275300031204,2.0,4340.696568229911,213.83354350718733,1.896357309239467,6.92486318820495e-06,6.92486318820495e-06
