iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4334.812891376513,233.10574168978906,1.7320508075688779,0.002389576856916279,0.002389576856916279
2.0,-123.49377222449675,2.0,4334.584902191574,230.91350457786186,1.8115189509377907,2.323788395763371e-05,2.323788395763371e-05
3.0,-124.73280849838102,2.0,4334.58271623956,229.98317900474248,1.8131058500332171,0.0002485246600294691,0.0002485246600294691
4.0,-137.8742313786188,2.0,4334.559402132322,229.09270955694828,1.830687529717358,2.8715738417505844e-05,2.8715738417505844e-05
5.0,-139.38128534888756,2.0,4334.556737685619,228.32651948045802,1.8328216719218884,2.152219802410678e-05,2.152219802410678e-05
6.0,-140.50327545588743,2.0,4334.554760424288,227.57443153491423,1.834413099792237,2.981309511824455e-05,2.981309511824455e-05
7.0,-142.04724888522833,2.0,4334.552022763751,226.83082755661965,1.836636786508239,9.291961315921638e-05,9.291961315921638e-05
8.0,-146.8276839809064,2.0,4334.543494774259,226.0979927725074,1.8436172402695998,3.249781886413967e-05,3.249781886413967e-05
9.0,-148.48892354121108,2.0,4334.540540176533,225.4075869847661,1.846108462201034,7.17644368519148e-05,7.17644368519148e-05
10.0,-152.13488753172805,2.0,4334.534075059569,224.72663064711728,1.8516325344289455,3.486882142973822e-05,3.486882142973822e-05
11.0,-153.8957680710123,2.0,4334.530968013068,224.0760962352004,1.8543609117478006,7.407155621286653e-05,7.407155621286653e-05
12.0,-157.61460802809734,2.0,4334.524438668268,223.43934379785728,1.8601847558675555,1.4170481635381825e-05,1.4170481635381825e-05
13.0,-158.32206042298458,2.0,4334.523192688003,222.8295797969293,1.8613134356645655,2.3432059296935704e-05,2.3432059296935704e-05
14.0,-159.48550343395618,2.0,4334.521153826404,222.2270739165108,1.8631899187920586,1.4332666223814422e-05,1.4332666223814422e-05
15.0,-160.19330931068362,2.0,4334.519909569202,221.6267310133303,1.864331379137583,7.331947712345649e-06,7.331947712345649e-06
16.0,-160.5534400354336,2.0,4334.519279712063,221.05661000983926,1.8649106936703224,3.97189126441577e-05,3.97189126441577e-05
17.0,-162.49426162129294,2.0,4334.515842226792,220.48280786707534,1.8680704652717737,0.00011420280513705219,0.00011420280513705219
18.0,-168.0452734703431,2.0,4334.505888154361,219.88985861918638,1.8772584568775428,4.2908388199787775e-05,4.2908388199787775e-05
19.0,-170.11986398060935,2.0,4334.5021725591205,219.34309723758432,1.8807848875432176,5.41899008664099e-05,5.41899008664099e-05
20.0,-172.72686250096103,2.0,4334.497508932378,218.8289204762882,1.8852519777075727,1.9699098379462013e-05,1.9699098379462013e-05
21.0,-173.67015535379414,2.0,4334.495820327708,218.31949192353602,1.8868916561955882,1.1021114577000199e-05,1.1021114577000199e-05
22.0,-174.19545298830053,2.0,4334.494862679388,217.8083298345404,1.8878125859117982,2.2738547956762465e-06,2.2738547956762465e-06
23.0,-174.30332546469208,2.0,4334.4946669582005,217.299876255655,1.8880029004413872,1.0729224576017476e-05,1.0729224576017476e-05
24.0,-174.80994549534125,2.0,4334.493752184479,216.7886820316257,1.888902334833096,2.8533683115577873e-06,2.8533683115577873e-06
25.0,-174.94404579067577,2.0,4334.493511241977,216.3092874425849,1.8891419264545446,1.6277088781549048e-05,1.6277088781549048e-05
26.0,-175.70563291194048,2.0,4334.492141893386,215.79893088107704,1.890499626947259,3.0763659054784866e-06,3.0763659054784866e-06
27.0,-175.8488962803167,2.0,4334.49188559114,215.30078649287216,1.8907568371773802,7.131583112617667e-06,7.131583112617667e-06
28.0,-176.1794742811844,2.0,4334.491283122862,214.79361916356086,1.8913483043296144,9.991864422674833e-07,9.991864422674833e-07
29.0,-176.22557299754317,2.0,4334.491199507786,214.2834610120474,1.8914312519699248,2.813857345585232e-06,2.813857345585232e-06
30.0,-176.354777635574,2.0,4334.49096388643,213.77527180140817,1.8916649420430223,2.324185128383658e-06,2.324185128383658e-06
31.0,-176.4609923279877,2.0,4334.4907711494125,213.26591231538657,1.8918562653641917,9.867302481854757e-06,9.867302481854757e-06
32.0,-176.90977578177626,2.0,4334.489960877158,212.7911588154036,1.8926620168100647,1.1010349093577742e-06,1.1010349093577742e-06
33.0,-176.95963067013417,2.0,4334.489871686996,212.2832099172433,1.8927520541090872,1.9559725233283397e-05,1.9559725233283397e-05
34.0,-177.8410552133705,2.0,4334.488303057772,211.7706962598123,1.8943403564851373,1.0442296788259476e-05,1.0442296788259476e-05
35.0,-178.30935396485575,2.0,4334.487474074768,211.2632017464394,1.8951833108211154,8.346692718848323e-07,8.346692718848323e-07
36.0,-178.3466070082868,2.0,4334.487408473761,210.7541146930001,1.895250134454073,1.645842167498303e-05,1.645842167498303e-05
37.0,-179.07763284032762,2.0,4334.486114104292,210.28535904482501,1.896557794618459,1.0807590743610631e-06,1.0807590743610631e-06
38.0,-179.12542387860412,2.0,4334.486028499239,209.82305807407315,1.896643859553323,3.1154539448324654e-05,3.1154539448324654e-05
39.0,-180.49697941957538,2.0,4334.483594745948,209.31623029575607,1.8991121686831616,2.07601097167203e-06,2.07601097167203e-06
40.0,-180.5879360786903,2.0,4334.483432534751,208.82044050918827,1.8992773044613862,1.654087070458728e-05,1.654087070458728e-05
41.0,-181.30920430822835,2.0,4334.482153138828,208.36085792924612,1.9005959304530389,1.4188895248553818e-05,1.4188895248553818e-05
