iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,1.0,4325.4444466738905,238.06061029577464,1.7320508075688774,0.002336932547012657,0.002336932547012657
2.0,-126.06767544646027,2.0,4325.25595835543,235.76172210354514,1.8114805120798612,2.2147211896612798e-05,2.2147211896612798e-05
3.0,-127.29866440005435,2.0,4325.254193599167,234.80203099056453,1.8130241267687683,0.00010734809532231084,0.00010734809532231084
4.0,-133.21621712267415,2.0,4325.245633738456,233.86920512041618,1.8205733477371169,2.463048611270013e-05,2.463048611270013e-05
5.0,-134.56333705779753,2.0,4325.2436645025,232.99558808340043,1.8223496681768971,0.0002582755677761282,0.0002582755677761282
6.0,-148.57997737871665,2.0,4325.222954643479,232.14242454811728,1.8416682872870944,3.729846395399378e-06,3.729846395399378e-06
7.0,-148.78097829640046,2.0,4325.222658208059,231.43165990835672,1.8419599942073734,2.686502467900636e-05,2.686502467900636e-05
8.0,-150.21983948175648,2.0,4325.2205222532475,230.71722710367516,1.8440715948552,3.835852022076352e-06,3.835852022076352e-06
9.0,-150.4240226347788,2.0,4325.220219588806,230.01542971114438,1.844370837973514,7.262757633793812e-05,7.262757633793812e-05
10.0,-154.26620442496733,2.0,4325.214486993198,229.30564620222927,1.850036223810438,2.6552491054803856e-06,2.6552491054803856e-06
11.0,-154.4058198481739,2.0,4325.214279828225,228.6320999607149,1.85024583149194,3.0247806246270264e-05,3.0247806246270264e-05
12.0,-155.9868956706523,2.0,4325.211916665633,227.95481769038167,1.8526458811864628,2.7054591934973026e-06,2.7054591934973026e-06
13.0,-156.12748007312803,2.0,4325.211707689734,227.29041391231073,1.8528590927317046,0.00021432609919776557,0.00021432609919776557
14.0,-167.19693149138902,2.0,4325.19513223515,226.59693148809006,1.870114877694608,9.737034338398503e-07,9.737034338398503e-07
15.0,-167.2469273747788,2.0,4325.195057799363,226.0172218496123,1.870195757025256,3.784869346372123e-05,3.784869346372123e-05
16.0,-169.18029479220922,2.0,4325.192194862266,225.42911855103839,1.8733567641995807,9.972006289311845e-07,9.972006289311845e-07
17.0,-169.2309707601703,2.0,4325.192120241116,224.85882306934556,1.8734396386767185,6.69873095799345e-05,6.69873095799345e-05
18.0,-172.6176776022312,2.0,4325.187161030424,224.27462250983444,1.8790021905817917,6.152018077964692e-06,6.152018077964692e-06
19.0,-172.9271163420808,2.0,4325.186709459933,223.7225255202794,1.8795181508634322,3.528636022069448e-05,3.528636022069448e-05
20.0,-174.69318683081747,2.0,4325.184146982864,223.1649882114459,1.8824940408404012,6.283699149356318e-06,6.283699149356318e-06
21.0,-175.00612911475446,2.0,4325.183694506961,222.6223149323575,1.8830216936743889,1.0926235911036394e-05,1.0926235911036394e-05
22.0,-175.5476338838953,2.0,4325.182916187516,222.11334745188543,1.8839322346531169,6.147318260694813e-06,6.147318260694813e-06
23.0,-175.85090553930831,2.0,4325.182475042846,221.57715190295735,1.8844457350982575,1.7866781625131397e-05,1.7866781625131397e-05
24.0,-176.72808220135357,2.0,4325.18119114903,221.03507281228897,1.8859428424320168,9.455015075835935e-06,9.455015075835935e-06
25.0,-177.19001600062757,2.0,4325.180518993995,220.49829895195623,1.886737878915984,1.0910637245542937e-05,1.0910637245542937e-05
26.0,-177.72047887714916,2.0,4325.17975169631,219.99992393683544,1.8876576685097473,4.9150865022356345e-06,4.9150865022356345e-06
27.0,-177.95836751162733,2.0,4325.179403474981,219.47148948959708,1.8880690592652674,1.8171155418078227e-05,1.8171155418078227e-05
28.0,-178.83361208233828,2.0,4325.178114371097,218.93640245898544,1.8895797966601873,9.689843352125012e-06,9.689843352125012e-06
29.0,-179.29807144200504,2.0,4325.177434339416,218.40660593183216,1.890380456861778,1.9001409342711325e-05,1.9001409342711325e-05
30.0,-180.20444565447679,2.0,4325.176115217796,217.87570811046615,1.8919410194077981,1.4726337831440688e-05,1.4726337831440688e-05
31.0,-180.90349010028285,2.0,4325.175104025903,217.39146771181984,1.893155657813899,3.055754330842598e-05,3.055754330842598e-05
32.0,-182.34755822534908,2.0,4325.172990068632,216.86605506679146,1.895691001933699,1.7069778672208407e-05,1.7069778672208407e-05
33.0,-183.1503487434802,2.0,4325.171822031338,216.39169610506588,1.8971022713587251,3.451680527279136e-05,3.451680527279136e-05
34.0,-184.76654427004223,2.0,4325.169442651882,215.87807459405423,1.8999491249928542,1.7964364143468464e-05,1.7964364143468464e-05
35.0,-185.60372579120485,2.0,4325.168214397841,215.37507918701988,1.9014404116164876,1.050987011009453e-05,1.050987011009453e-05
36.0,-186.0912349997293,2.0,4325.167503501516,214.8769276588372,1.9023158694409488,1.5564598791743144e-05,1.5564598791743144e-05
37.0,-186.80987184348305,2.0,4325.166462021166,214.37875616570247,1.9036164145148249,3.885809501384392e-06,3.885809501384392e-06
38.0,-186.98845603020345,2.0,4325.16620211292,213.88661130326346,1.9039418386733102,1.8349810303421326e-05,1.8349810303421326e-05
39.0,-187.8278953666645,2.0,4325.164984790283,213.38918650629978,1.9054686106305245,1.0307358682424322e-05,1.0307358682424322e-05
40.0,-188.29723461965932,2.0,4325.1643084753605,212.89679989878434,1.9063212852587907,4.593597318628554e-07,4.593597318628554e-07
41.0,-188.3180551099199,2.0,4325.164278655179,212.4075130596997,1.9063593307475188,1.5940224318727496e-05,1.5940224318727496e-05
42.0,-189.03721578786144,2.0,4325.163255329319,211.91295245139685,1.9076699644953417,2.6546245119696326e-05,2.6546245119696326e-05
43.0,-190.22929289935746,2.0,4325.161551915889,211.42220625071087,1.9098436079760195,6.797017619581874e-06,6.797017619581874e-06
44.0,-190.53311271980738,2.0,4325.161115663347,210.93739921287602,1.9104023142114792,4.932334010727135e-07,4.932334010727135e-07
45.0,-190.55505892314022,2.0,4325.1610843467615,210.51107924687318,1.910442519000597,5.290870406290755e-07,5.290870406290755e-07
46.0,-190.57850535545003,2.0,4325.161051339689,210.02744343172344,1.9104856570643496,4.29552398000002e-05,4.29552398000002e-05
47.0,-192.4732305840521,2.0,4325.158402054802,209.53006581330678,1.9140057339594432,3.1364775554214705e-07,3.1364775554214705e-07
48.0,-192.48700060883948,2.0,4325.158382685509,209.05829631824017,1.914031563071972,2.260301633285628e-06,2.260301633285628e-06
49.0,-192.5857876682594,2.0,4325.158243045796,208.63760778707774,1.914216072270788,5.546052627968942e-06,5.546052627968942e-06
50.0,-192.82720383314972,2.0,4325.157898358628,208.15911169856008,1.9146692732401036,2.8559820878914693e-06,2.8559820878914693e-06
51.0,-192.95095373724143,2.0,4325.157722863184,207.7404815757688,1.9149007458796916,7.651148332701477e-06,7.651148332701477e-06
52.0,-193.2811445473926,2.0,4325.157261047113,207.26158280000303,1.9155164462405336,3.34915885288353e-05,3.34915885288353e-05
53.0,-194.7197983154415,2.0,4325.1552629605185,206.7746650509614,1.9182242512682823,6.279880111102666e-06,6.279880111102666e-06
54.0,-194.98829738472386,2.0,4325.154887796966,206.3610260708738,1.9187296663180615,1.299008282928548e-05,1.299008282928548e-05
55.0,-195.54146991272364,2.0,4325.154107039116,205.8890600294631,1.919768800605416,5.735376126426745e-06,5.735376126426745e-06
56.0,-195.78459260296995,2.0,4325.153766287211,205.4212958157086,1.9202243894611035,5.4451134557495074e-05,5.4451134557495074e-05
57.0,-198.08216876228425,2.0,4325.150549254389,204.94145949936336,1.9245795695181285,8.382997429698587e-06,8.382997429698587e-06
58.0,-198.43425956358942,2.0,4325.150056835408,204.48309022818046,1.9252488324661976,5.61588764400186e-05,5.61588764400186e-05
59.0,-200.78229377991875,2.0,4325.146796224303,204.0131481114022,1.9297648379503771,8.505588909868857e-06,8.505588909868857e-06
60.0,-201.13630443563716,2.0,4325.146308205717,203.56646605514814,1.9304477183175208,5.661980981566801e-05,5.661980981566801e-05
61.0,-203.48243317834294,2.0,4325.143096171475,203.10769512116426,1.9350260474870353,1.396063340856028e-06,1.396063340856028e-06
62.0,-203.54002451572114,2.0,4325.143017908757,202.67416689534693,1.9351396313639577,4.389004556025429e-06,4.389004556025429e-06
63.0,-203.7203099217818,2.0,4325.142774648656,202.23770567050514,1.9354938843209732,9.887344022097771e-06,9.887344022097771e-06
64.0,-204.12469845598616,2.0,4325.142226657113,201.80017649577678,1.9362930446779079,2.710735237165372e-05,2.710735237165372e-05
65.0,-205.2285643325663,2.0,4325.140740055461,201.36118233946488,1.9384924851004297,2.25249657484542e-06,2.25249657484542e-06
66.0,-205.31989455148096,2.0,4325.140614846951,200.93096232231758,1.9386757890042698,1.450316094822423e-05,1.450316094822423e-05
67.0,-205.90542440204126,2.0,4325.13980676196,200.49560928832176,1.9398579474866762,5.885259821266847e-06,5.885259821266847e-06
68.0,-206.14200132715268,2.0,4325.139482682503,200.06316921685718,1.9403346248605693,5.288940313731356e-06,5.288940313731356e-06
69.0,-206.35369128607954,2.0,4325.139191450259,199.6312638908029,1.940759858765479,4.9287626197273355e-06,4.9287626197273355e-06
70.0,-206.5501143615752,2.0,4325.138922872217,199.199184664018,1.9411564928458431,2.6871669234205024e-05,2.6871669234205024e-05
71.0,-207.6163570406061,2.0,4325.1374740519595,198.8336480013955,1.9433077312548916,1.1068100352153029e-06,1.1068100352153029e-06
72.0,-207.6601145188979,2.0,4325.137414600433,198.4100878315031,1.9433966121974633,2.1755395902129238e-06,2.1755395902129238e-06
73.0,-207.74575781740032,2.0,4325.137296123388,197.98292538102305,1.94356989235821,2.6315644907017943e-05,2.6315644907017943e-05
74.0,-208.77722670028652,2.0,4325.135859615689,197.54767275745468,1.9456542442863634,2.1332883159647134e-05,2.1332883159647134e-05
75.0,-209.60972343496633,2.0,4325.134707311267,197.11699848625696,1.9473378808353352,3.6507492152193823e-06,3.6507492152193823e-06
76.0,-209.75157309546285,2.0,4325.134509421001,196.76969469077494,1.9476266980783414,1.6086211899433226e-06,1.6086211899433226e-06
77.0,-209.8138560766597,2.0,4325.134421516354,196.4203641630207,1.9477540525021872,1.2577446537477056e-05,1.2577446537477056e-05
78.0,-210.29909887625763,2.0,4325.133736056333,196.06952387217888,1.9487514722974375,3.6840420938782945e-07,3.6840420938782945e-07
79.0,-210.3132615282716,2.0,4325.13371605026,195.72251667574886,1.9487805115923291,9.693623114190622e-06,9.693623114190622e-06
80.0,-210.68459386709947,2.0,4325.1331853422535,195.37260373540056,1.9495455487501836,1.1502028365296932e-05,1.1502028365296932e-05
81.0,-211.12362559857365,2.0,4325.132566046261,194.95384922101547,1.9504554522478352,1.874768289825547e-05,1.874768289825547e-05
82.0,-211.8361532373101,2.0,4325.1315642170875,194.53373777654969,1.9519428317250826,5.841445285271327e-06,5.841445285271327e-06
