iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,1.0,4334.795960447504,242.7065667666754,1.7320508075688779,0.0024344543454604345,0.0024344543454604345
2.0,-137.01581195004655,2.0,4334.5459439715505,240.5232444612675,1.822059217027913,2.404299165736668e-05,2.404299165736668e-05
3.0,-138.40669643342608,2.0,4334.543528551628,239.65571085791956,1.8238703494392778,0.0002552478889259288,0.0002552478889259288
4.0,-153.06267060232358,2.0,4334.518166588102,238.81712896044922,1.843817720635861,2.9914784829902085e-05,2.9914784829902085e-05
5.0,-154.76876285483786,2.0,4334.515197735742,238.1106594316305,1.8462725501413975,1.0932439860955481e-05,1.0932439860955481e-05
6.0,-155.38858850739007,2.0,4334.514112918765,237.41405303191118,1.8471649262279974,3.0721229020854946e-05,3.0721229020854946e-05
7.0,-157.12014547110675,2.0,4334.511093707766,236.719233709513,1.8496897000856107,1.0409385908247584e-05,1.0409385908247584e-05
8.0,-157.70343909216672,2.0,4334.5100805913735,236.03693908172946,1.8505407353311523,1.8860346533581323e-05,1.8860346533581323e-05
9.0,-158.75419206115885,2.0,4334.508262666637,235.3562848498238,1.8520899331310672,1.2726787940465e-05,1.2726787940465e-05
10.0,-159.45915186932007,2.0,4334.507047861553,234.68187717858234,1.85314053886129,1.925807187040292e-05,1.925807187040292e-05
11.0,-160.5197789988115,2.0,4334.505227577599,234.01011601321082,1.8547198452163267,8.612186274235185e-05,8.612186274235185e-05
12.0,-165.23542863354623,2.0,4334.49716755947,233.33937740462954,1.8618176133423199,8.45833849535873e-06,8.45833849535873e-06
13.0,-165.69595775756488,2.0,4334.496383766464,232.70962290865828,1.8625248344822045,2.6152255435551217e-05,2.6152255435551217e-05
14.0,-167.1121604190248,2.0,4334.493980171834,232.0790299082425,1.8647228058028031,4.0452108294304885e-08,4.0452108294304885e-08
15.0,-167.11433919683213,2.0,4334.493976489998,231.45910701085418,1.8647262186294082,8.640982796900833e-06,8.640982796900833e-06
16.0,-167.57726094180498,2.0,4334.4931976194075,230.8358309615964,1.8654482787610227,2.6706776817490706e-05,2.6706776817490706e-05
17.0,-169.00029470762001,2.0,4334.490810453398,230.21157696898013,1.867667313696124,5.435456308177698e-05,5.435456308177698e-05
18.0,-171.88077155275914,2.0,4334.486000213117,229.59226021035118,1.872188621075386,3.7503902217248675e-05,3.7503902217248675e-05
19.0,-173.85761870097576,2.0,4334.482714132084,228.99336927192482,1.8753498647734625,6.533129359956067e-05,6.533129359956067e-05
20.0,-177.28321280553382,2.0,4334.477046198647,228.40182259817806,1.880880325178007,6.326348638638614e-06,6.326348638638614e-06
21.0,-177.61323963036102,2.0,4334.476502738523,227.83989213565698,1.8814211964265963,3.366448054030097e-05,3.366448054030097e-05
22.0,-179.36073270682618,2.0,4334.47363875298,227.2737953558699,1.8843150303597875,6.476713339983984e-06,6.476713339983984e-06
23.0,-179.69527445549193,2.0,4334.473093138794,226.72120181000517,1.8848693236846095,3.373585100669697e-05,3.373585100669697e-05
24.0,-181.42931741415305,2.0,4334.470278886849,226.16416098247186,1.8877438578681465,3.933392284302661e-06,3.933392284302661e-06
25.0,-181.63051045818565,2.0,4334.469953995675,225.62106545145332,1.8880806854807688,3.7981669657059616e-05,3.7981669657059616e-05
26.0,-183.5638819555861,2.0,4334.466847621762,225.07148031685378,1.891351189315265,4.0291072694719796e-06,4.0291072694719796e-06
27.0,-183.76798423177434,2.0,4334.46652138318,224.5377863429865,1.8916967134819747,9.959505563018418e-06,9.959505563018418e-06
28.0,-184.27010930060032,2.0,4334.465722957598,224.00221419346073,1.8925441673841432,1.412329274091969e-05,1.412329274091969e-05
29.0,-184.9787626848265,2.0,4334.464602024367,223.46697789733813,1.8937496277321955,2.0021137921742112e-05,2.0021137921742112e-05
30.0,-185.97854618799238,2.0,4334.463028731005,222.98021590350078,1.8954659591106953,9.108619479682515e-06,9.108619479682515e-06
31.0,-186.43142385492092,2.0,4334.462307971324,222.45429444434407,1.8962498215131767,1.4484216543637743e-05,1.4484216543637743e-05
32.0,-187.14817718038694,2.0,4334.461173305415,221.9281393164329,1.8974882964069408,2.1541693976645975e-05,2.1541693976645975e-05
33.0,-188.20912577436047,2.0,4334.459502541372,221.40844186914094,1.8993213096007961,1.1769311313135084e-06,1.1769311313135084e-06
34.0,-188.2668208633936,2.0,4334.45941027464,220.94135098761816,1.8994217350838918,2.2858696080894105e-06,2.2858696080894105e-06
35.0,-188.3784054952498,2.0,4334.459229820225,220.4243703379994,1.8996151633417402,9.635438337381827e-06,9.635438337381827e-06
36.0,-188.84655671115843,2.0,4334.45847670407,219.90472138433898,1.9004316628297984,3.172851559037569e-05,3.172851559037569e-05
37.0,-190.3808343317969,2.0,4334.45602166988,219.38202742446214,1.9031341689397672,6.612741208951202e-07,6.612741208951202e-07
38.0,-190.4126604233802,2.0,4334.455971021857,218.8777256291682,1.9031907145825193,3.3024747624285553e-06,3.3024747624285553e-06
39.0,-190.57087303684284,2.0,4334.455715328544,218.3656855889182,1.9034706383137683,6.109128180709426e-06,6.109128180709426e-06
40.0,-190.86217618278852,2.0,4334.455247072131,217.85204928871872,1.9039842103517295,3.749986616317668e-06,3.749986616317668e-06
41.0,-191.04014801509902,2.0,4334.454962548951,217.33858703263832,1.9042998066736037,1.1223720627155642e-05,1.1223720627155642e-05
42.0,-191.5703059825919,2.0,4334.454119686843,216.82309199102707,1.9052372369538395,5.100277621746168e-07,5.100277621746168e-07
43.0,-191.59428352380382,2.0,4334.454081415622,216.37291769826797,1.9052798919227019,2.071624791830776e-05,2.071624791830776e-05
44.0,-192.56413963102386,2.0,4334.452532848162,215.856822739409,1.9070172588607053,1.498472371067793e-06,1.498472371067793e-06
45.0,-192.63395959248282,2.0,4334.452421996875,215.3483084877295,1.9071420893349047,8.810407825573846e-06,8.810407825573846e-06
46.0,-193.04253748508745,2.0,4334.451775391483,214.83659894208236,1.907876872365907,1.5350495330732323e-05,1.5350495330732323e-05
47.0,-193.75102436486668,2.0,4334.450660642949,214.32451011775171,1.909148813081306,3.7565471558988485e-06,3.7565471558988485e-06
48.0,-193.92358064893824,2.0,4334.450388074241,213.88313592156422,1.9094578620363785,6.786518033674648e-07,6.786518033674648e-07
49.0,-193.95462622897367,2.0,4334.450339022513,213.43997782050792,1.9095132453046113,1.8037976773590608e-06,1.8037976773590608e-06
50.0,-194.03680100343763,2.0,4334.450207711114,212.9337180811877,1.9096605160953353,1.3513721331519204e-05,1.3513721331519204e-05
51.0,-194.64951469966036,2.0,4334.449212827763,212.42346825362557,1.9107657623710221,3.53789358037607e-06,3.53789358037607e-06
52.0,-194.809157054357,2.0,4334.448955009985,211.91699635974481,1.9110556719216798,9.563665182538038e-06,9.563665182538038e-06
53.0,-195.23864554312013,2.0,4334.448263629511,211.40807692690242,1.9118331593090396,2.160599483220269e-05,2.160599483220269e-05
54.0,-196.20426824995866,2.0,4334.446718139769,210.89845828567763,1.9135960283612994,1.672180965897626e-06,1.672180965897626e-06
55.0,-196.278643650086,2.0,4334.446597177792,210.4649248817803,1.9137315523136256,1.2154690768456018e-05,1.2154690768456018e-05
56.0,-196.81703460754443,2.0,4334.445711740054,209.9606520220842,1.9147098780166503,1.3435673742642764e-05,1.3435673742642764e-05
57.0,-197.40931732063473,2.0,4334.44474293045,209.4574212853779,1.9157843260294702,1.0065691457623342e-05,1.0065691457623342e-05
58.0,-197.85091873048395,2.0,4334.44402471776,208.95642598611425,1.9165838469276764,5.040736261081879e-05,5.040736261081879e-05
59.0,-200.0517265414419,2.0,4334.4404659091115,208.4491916335421,1.920616572237689,2.7446903715509698e-05,2.7446903715509698e-05
60.0,-201.24428882043912,2.0,4334.438548858779,208.0282244499685,1.922812111603291,2.390562867423696e-05,2.390562867423696e-05
61.0,-202.2787962816169,2.0,4334.436867111963,207.54412542728838,1.92473637631438,1.3386421001104563e-06,1.3386421001104563e-06
62.0,-202.3364576243448,2.0,4334.436773913667,207.13957566206466,1.924844426776888,1.2867110469197796e-05,1.2867110469197796e-05
63.0,-202.88853667313242,2.0,4334.435875783093,206.66198527330138,1.9258849136968819,1.523822223446842e-05,1.523822223446842e-05
64.0,-203.53933809524324,2.0,4334.434823259086,206.2555217315889,1.9271209095492314,3.6472572400955272e-06,3.6472572400955272e-06
65.0,-203.69449670877339,2.0,4334.434570531976,205.85287132663964,1.9274174285604464,2.0238537496382226e-05,2.0238537496382226e-05
66.0,-204.5520945473072,2.0,4334.433157911497,205.37979536850867,1.92905405564841,5.850822974373659e-06,5.850822974373659e-06
67.0,-204.79888576244457,2.0,4334.432753733943,204.98101822490383,1.9295243154341215,8.776290206587294e-06,8.776290206587294e-06
68.0,-205.16763762321534,2.0,4334.432145911095,204.51454636417978,1.9302252023640223,8.164431868590657e-06,8.164431868590657e-06
69.0,-205.50912181454123,2.0,4334.43158633221,204.04852877226887,1.9308725504721478,1.2030356850484316e-05,1.2030356850484316e-05
70.0,-206.01000897583936,2.0,4334.430770169951,203.65112957186216,1.93182845974581,2.690727887737128e-05,2.690727887737128e-05
