iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,1.0,4324.925873253552,246.1325080273564,1.7320508075688774,0.002340001062360485,0.002340001062360485
2.0,-135.35262543327235,2.0,4324.675074163589,243.79939066534465,1.8175914750527893,2.2275479784336415e-05,2.2275479784336415e-05
3.0,-136.67660294997268,2.0,4324.6727232917465,242.8786118565998,1.8192526485358562,6.341887024089215e-05,6.341887024089215e-05
4.0,-140.41739820838166,2.0,4324.666046690961,241.97577962520845,1.8239884495007221,2.3902545868694466e-05,2.3902545868694466e-05
5.0,-141.8169069348578,2.0,4324.663508923433,241.10863851788542,1.8258035227882468,2.065239081129405e-05,2.065239081129405e-05
6.0,-143.01747078121207,2.0,4324.661297455444,240.2531451630023,1.827361963038444,2.4751003524980262e-05,2.4751003524980262e-05
7.0,-144.44609625195153,2.0,4324.6586485466205,239.4079450432965,1.8292455842021196,0.0001886729913958363,0.0001886729913958363
8.0,-155.25773111669696,2.0,4324.638469313709,238.57750657035407,1.843961654169097,1.6860559307900295e-05,1.6860559307900295e-05
9.0,-156.2174023636103,2.0,4324.636678222675,237.85051807184615,1.8453241503532793,1.2262221430347118e-05,1.2262221430347118e-05
10.0,-156.9111016318916,2.0,4324.635376373171,237.12743490510724,1.8463198440491253,1.724003620735151e-05,1.724003620735151e-05
11.0,-157.8804796663967,2.0,4324.633556673239,236.40922537043448,1.8477092853741184,6.774270635470859e-05,6.774270635470859e-05
12.0,-161.66627967658496,2.0,4324.626410783619,235.68935381846927,1.853178312604244,3.1496280614988756e-05,3.1496280614988756e-05
13.0,-163.41581828525614,2.0,4324.623088148544,235.0012312183919,1.855762025414471,1.128070890111401e-05,1.128070890111401e-05
14.0,-164.0387938719282,2.0,4324.621897794847,234.32781287145156,1.8566828232997217,2.2125938763354432e-05,2.2125938763354432e-05
15.0,-165.25368776312507,2.0,4324.619584827212,233.65585765122466,1.8584983328212084,1.0320714459009888e-05,1.0320714459009888e-05
16.0,-165.81714112375676,2.0,4324.618516101078,232.99209079841728,1.8593494182011852,2.259789540631891e-05,2.259789540631891e-05
17.0,-167.04384314074832,2.0,4324.616198115038,232.3290360675628,1.8612009938254306,8.912059955322369e-05,8.912059955322369e-05
18.0,-171.8537926221925,2.0,4324.607143971536,231.67108257515014,1.868545316277702,5.238751363857948e-06,5.238751363857948e-06
19.0,-172.13496252431105,2.0,4324.6066130104045,231.05242029639703,1.8689831480087025,2.6877569977469045e-05,2.6877569977469045e-05
20.0,-173.56978334343512,2.0,4324.603910461736,230.43048064360445,1.8712399777684865,3.741814387912957e-06,3.741814387912957e-06
21.0,-173.76846612618237,2.0,4324.603537730809,229.82483026640656,1.8715555412139153,5.2016790908574835e-06,5.2016790908574835e-06
22.0,-174.0432143306366,2.0,4324.603020594207,229.212851121602,1.87199012184027,2.5699306904391805e-05,2.5699306904391805e-05
23.0,-175.39337831533658,2.0,4324.600486103036,228.63817998568294,1.8741237211757695,1.7574548587823078e-06,1.7574548587823078e-06
24.0,-175.4852498162859,2.0,4324.6003116768425,228.03570820413165,1.8742702191624712,4.005749052554134e-06,4.005749052554134e-06
25.0,-175.69354894585558,2.0,4324.599917783223,227.4309939486651,1.8746008337787774,3.283925863614597e-05,3.283925863614597e-05
26.0,-177.3920908873888,2.0,4324.5967187923525,226.8633940403808,1.8773254092856069,4.506947590732403e-06,4.506947590732403e-06
27.0,-177.6240487533746,2.0,4324.596276968994,226.26986911864526,1.8776975547274948,7.479724446425399e-06,7.479724446425399e-06
