iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,1.0,4341.621555312485,242.48293084239285,1.7320508075688779,0.002287681255845503,0.002287681255845503
2.0,-128.1759084412306,2.0,4341.413437277862,240.30019658786898,1.811150507047714,2.12902396674618e-05,2.12902396674618e-05
3.0,-129.40526805820127,2.0,4341.4114995657765,239.32565700818196,1.81265988415794,6.027039365279003e-05,6.027039365279003e-05
4.0,-132.85714158035535,2.0,4341.405955505513,238.3677579068489,1.8169320695382454,2.271999529350374e-05,2.271999529350374e-05
5.0,-134.14804238086617,2.0,4341.4038922595455,237.44143660834823,1.818569329639812,0.00033258690418951883,0.00033258690418951883
6.0,-152.89218325964475,2.0,4341.374076306035,236.56548940823913,1.8437999615080682,3.0042163108979114e-05,3.0042163108979114e-05
7.0,-154.5733866057799,2.0,4341.371416572844,235.8535692254325,1.8462264582398493,2.861991953581375e-05,2.861991953581375e-05
8.0,-156.16537610760906,2.0,4341.368910875374,235.15341507667176,1.8485321530239445,2.1637978286236626e-05,2.1637978286236626e-05
9.0,-157.36186694135586,2.0,4341.367037458413,234.46456232278868,1.850289599499304,9.658929447134343e-06,9.658929447134343e-06
10.0,-157.89284798893004,2.0,4341.3662038936045,233.78291522423132,1.851078009911515,2.2100173845554426e-05,2.2100173845554426e-05
11.0,-159.10069282001314,2.0,4341.3643177573285,233.10293876006213,1.8528697104547367,6.556002426435982e-05,6.556002426435982e-05
12.0,-162.6627807248915,2.0,4341.358740964947,232.43417127874244,1.8581959133019565,4.690773942660413e-06,4.690773942660413e-06
13.0,-162.91620156158706,2.0,4341.3583389522,231.78861034867876,1.858581155864628,2.938384917229391e-05,2.938384917229391e-05
14.0,-164.49482857010207,2.0,4341.35584769961,231.14693411450187,1.86100689421951,4.63476177334139e-06,4.63476177334139e-06
15.0,-164.74245761601514,2.0,4341.355451755359,230.510640879959,1.8613872072316962,8.862200804070851e-05,8.862200804070851e-05
16.0,-169.4509639900466,2.0,4341.347961778326,229.87159331084308,1.8686802189534168,3.700498200420188e-05,3.700498200420188e-05
17.0,-171.40626720700993,2.0,4341.344836590015,229.2696193635551,1.8717821649065793,1.1055007850375894e-05,1.1055007850375894e-05
18.0,-171.98736217214037,2.0,4341.34390342065,228.6790075548645,1.872705537297484,3.8042278709754744e-05,3.8042278709754744e-05
19.0,-173.9766706231585,2.0,4341.340710614593,228.087553314662,1.8759053194958843,6.21760398247022e-05,6.21760398247022e-05
20.0,-177.21110587771636,2.0,4341.335522748913,227.50212319702146,1.8811553295365289,2.0008104260953907e-05,2.0008104260953907e-05
21.0,-178.24664835692784,2.0,4341.333849454359,226.94132386220735,1.882863990566177,2.038992839120915e-05,2.038992839120915e-05
22.0,-179.29675588796317,2.0,4341.332143542688,226.38492397007022,1.8846147428527662,7.705438614396794e-07,7.705438614396794e-07
23.0,-179.33624633257432,2.0,4341.332078916378,225.8369808972598,1.884680443564042,1.970608288150674e-05,1.970608288150674e-05
24.0,-180.3412823323697,2.0,4341.330441707997,225.28351727189474,1.886365226249387,2.1695933710374007e-05,2.1695933710374007e-05
25.0,-181.44238407039938,2.0,4341.328638465949,224.7352524403079,1.888212250628453,6.941472886329976e-06,6.941472886329976e-06
26.0,-181.79296712074074,2.0,4341.328067004573,224.19400860175966,1.88879967762371,3.671860846244859e-05,3.671860846244859e-05
27.0,-183.6384828701557,2.0,4341.325074127962,223.64873799655825,1.8919249388574761,5.85327657368152e-06,5.85327657368152e-06
28.0,-183.93125473031023,2.0,4341.324601807736,223.11749431815497,1.8924258756911516,1.2815696646013571e-05,1.2815696646013571e-05
29.0,-184.5692298259055,2.0,4341.32357802328,222.63072283573015,1.8935148344848844,3.1958043247375166e-06,3.1958043247375166e-06
30.0,-184.72762755220947,2.0,4341.323320941643,222.1036379961951,1.893786978584047,8.384598464962528e-06,8.384598464962528e-06
31.0,-185.14123645188374,2.0,4341.322651282565,221.57440418895237,1.8945019831932428,1.0850148837849881e-05,1.0850148837849881e-05
32.0,-185.673920940656,2.0,4341.321793419225,221.04546022275701,1.8954294345774485,7.370644062187614e-07,7.370644062187614e-07
33.0,-185.70993468788492,2.0,4341.321735716929,220.5190675357659,1.8954925236121556,1.628338525818519e-06,1.628338525818519e-06
34.0,-185.78911847574136,2.0,4341.321609541451,219.99066641085136,1.8956319285162737,2.1334930550448332e-05,2.1334930550448332e-05
35.0,-186.8216190252051,2.0,4341.319973436241,219.5101145244808,1.8974464058396587,1.0381021965515804e-06,1.0381021965515804e-06
36.0,-186.87163960501493,2.0,4341.319893257212,218.98682221008247,1.897534163493104,8.565956022675596e-06,8.565956022675596e-06
37.0,-187.28241837776295,2.0,4341.319236564568,218.46036348257195,1.8982522720418342,5.9570816138359895e-06,5.9570816138359895e-06
38.0,-187.56671794530985,2.0,4341.3187846347,217.93475030836868,1.8987477896181189,3.359412479376792e-07,3.359412479376792e-07
39.0,-187.58267365597476,2.0,4341.318759410906,217.4052972730396,1.8987757525455164,4.805256429439227e-06,4.805256429439227e-06
40.0,-187.80979328316016,2.0,4341.318394198529,216.87759323925468,1.8991759429394914,7.474837748989222e-07,7.474837748989222e-07
41.0,-187.8449518210432,2.0,4341.318337965747,216.3496222086396,1.899237635609471,8.462605744500427e-06,8.462605744500427e-06
42.0,-188.24105889473412,2.0,4341.317708071778,215.8186317623487,1.899930076160459,2.376593106623056e-05,2.376593106623056e-05
43.0,-189.34799379441574,2.0,4341.3159580181455,215.28750020180644,1.9018824207684302,6.574398862191602e-06,6.574398862191602e-06
44.0,-189.65270663557112,2.0,4341.315477250792,214.76232997907607,1.9024244824706134,5.548364240001736e-07,5.548364240001736e-07
45.0,-189.67829726288664,2.0,4341.315437115084,214.23783698661344,1.9024702629909318,1.5641487118707453e-07,1.5641487118707453e-07
46.0,-189.6854763681581,2.0,4341.3154259217235,213.7070065146956,1.9024830450241577,1.4509009008997356e-05,1.4509009008997356e-05
47.0,-190.34810281789123,2.0,4341.314374441829,213.17642868986417,1.9036592120514806,8.542789877914917e-06,8.542789877914917e-06
48.0,-190.73631955149222,2.0,4341.3137620991565,212.65118117647884,1.9043469020063355,1.5815959892714064e-05,1.5815959892714064e-05
49.0,-191.4515139415921,2.0,4341.3126291964445,212.12461564755418,1.9056237643820553,1.6694970998290464e-06,1.6694970998290464e-06
50.0,-191.52663592776753,2.0,4341.312510452066,211.60097347150236,1.9057575141266774,4.975257516284307e-06,4.975257516284307e-06
51.0,-191.7494018095431,2.0,4341.312160473478,211.07521559667657,1.9061563617060386,1.0832925380012738e-06,1.0832925380012738e-06
52.0,-191.797665413917,2.0,4341.312085121286,210.54923720889704,1.9062424089863306,3.857533085968501e-06,3.857533085968501e-06
53.0,-191.96867296645587,2.0,4341.311819826681,210.02202457938702,1.9065489496037618,1.5686800004361102e-05,1.5686800004361102e-05
54.0,-192.6605949167115,2.0,4341.310749633275,209.5714706823958,1.9077983042843822,3.7556833570240235e-06,3.7556833570240235e-06
55.0,-192.82554465640533,2.0,4341.310491394486,209.04903836175953,1.9080981842960758,3.072336215511833e-07,3.072336215511833e-07
56.0,-192.838971222473,2.0,4341.310470284649,208.60505451356204,1.908122485641587,1.7486483324694335e-05,1.7486483324694335e-05
57.0,-193.59990078797773,2.0,4341.3092762938995,208.07728615771123,1.9095089044136513,6.2085550076907055e-06,6.2085550076907055e-06
58.0,-193.86870567072265,2.0,4341.308857217382,207.55389605910167,1.9099976794785187,4.002852868472764e-06,4.002852868472764e-06
59.0,-194.04114234716644,2.0,4341.308590146443,207.0314285425823,1.910310051361618,2.0289192514075653e-05,2.0289192514075653e-05
60.0,-194.9107600676425,2.0,4341.307247532379,206.58758833718866,1.9118821551993073,3.05518502378857e-06,3.05518502378857e-06
61.0,-195.04115016769265,2.0,4341.307043744391,206.1500291469805,1.9121174662989133,1.1939508009364787e-06,1.1939508009364787e-06
62.0,-195.09189042972775,2.0,4341.306963464818,205.71282648953988,1.91220949113187,3.35959766125076e-05,3.35959766125076e-05
63.0,-196.51354856979833,2.0,4341.304718653044,205.1907712738657,1.914787004296599,1.8884607212839882e-05,1.8884607212839882e-05
64.0,-197.308636733394,2.0,4341.303454595424,204.7560024683398,1.916244845980044,8.03501417982949e-06,8.03501417982949e-06
65.0,-197.64550211656478,2.0,4341.302912555879,204.24966617728464,1.9168617086409039,2.3399519877173948e-05,2.3399519877173948e-05
66.0,-198.62165840353737,2.0,4341.301333467662,203.74152709716276,1.9186646248812087,2.76420356937459e-05,2.76420356937459e-05
67.0,-199.76906395120022,2.0,4341.299464797903,203.23688854924316,1.9207864722982797,1.52609673242449e-05,1.52609673242449e-05
68.0,-200.3994119718186,2.0,4341.298432836908,202.81847526409217,1.9219524224505085,3.753122611938766e-05,3.753122611938766e-05
69.0,-201.94321261620826,2.0,4341.2958755994905,202.39472043220226,1.9248384944424415,1.3669389786921426e-05,1.3669389786921426e-05
70.0,-202.50315253325425,2.0,4341.294945946805,201.9110667715725,1.92589615116722,6.537424022303291e-06,6.537424022303291e-06
71.0,-202.76966897828243,2.0,4341.2945061439705,201.50569709867736,1.9264030567051291,1.2250616370939312e-05,1.2250616370939312e-05
72.0,-203.26709347651695,2.0,4341.293675716598,201.10007491161593,1.9273470877999381,2.1804236352409205e-05,2.1804236352409205e-05
73.0,-204.14886427917145,2.0,4341.292194030911,200.62050393623423,1.9290342332384478,4.404755798978647e-06,4.404755798978647e-06
74.0,-204.32614868167093,2.0,4341.291894580971,200.21809769925045,1.9293760072472566,9.492933839789452e-06,9.492933839789452e-06
75.0,-204.7066909436976,2.0,4341.291250300565,199.74551250090747,1.9301076400248947,3.693446282694071e-06,3.693446282694071e-06
76.0,-204.85405250166696,2.0,4341.291002302195,199.27204439901936,1.93039004883062,8.080368931425038e-06,8.080368931425038e-06
77.0,-205.1749160164877,2.0,4341.290458689978,198.7982296238005,1.9310085994598527,1.2548909628134537e-05,1.2548909628134537e-05
78.0,-205.67085177801664,2.0,4341.289603263105,198.40147773787598,1.9319712699293177,8.388563619399296e-07,8.388563619399296e-07
79.0,-205.70387177533712,2.0,4341.289545942278,197.9316638920454,1.932035187343405,1.1527630728077793e-05,1.1527630728077793e-05
80.0,-206.15548377521873,2.0,4341.288758680914,197.53515037531042,1.9329146083337947,4.994170238028838e-06,4.994170238028838e-06
81.0,-206.35035597840442,2.0,4341.288415238565,197.06599801215702,1.9332963715617573,1.797225727340705e-05,1.797225727340705e-05
