iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,1.0,4325.113975321344,239.12064931859535,1.7320508075688779,0.0023381614288473323,0.0023381614288473323
2.0,-127.31314334732224,2.0,4324.8823564820905,236.80874936973856,1.8123294040007354,2.216484222170283e-05,2.216484222170283e-05
3.0,-128.55607866864193,2.0,4324.880216741129,235.85359572463958,1.8138887318532113,0.00010749484739363082,0.00010749484739363082
4.0,-134.53490791370223,2.0,4324.869963088323,234.9250627979395,1.821520297213763,2.466312865515223e-05,2.466312865515223e-05
5.0,-135.89602016144772,2.0,4324.86763857252,234.0564258880214,1.8233158819053215,0.00018909632493106993,0.00018909632493106993
6.0,-146.25279938762378,2.0,4324.850022128674,233.20818686342986,1.8374206044629235,2.912648873306023e-05,2.912648873306023e-05
7.0,-147.83681865914605,2.0,4324.847333967925,232.4631394335295,1.839676965596242,4.079812161955392e-05,4.079812161955392e-05
8.0,-150.04140429842982,2.0,4324.843600100414,231.7308771379538,1.8428336974495554,3.06518253408246e-05,3.06518253408246e-05
9.0,-151.6873222375957,2.0,4324.840809049041,231.0167651468812,1.845233473968469,1.4341480484813797e-05,1.4341480484813797e-05
10.0,-152.45269590567204,2.0,4324.839509661826,230.31308728871997,1.8463505059410574,3.155817654535785e-05,3.155817654535785e-05
11.0,-154.1266083666892,2.0,4324.836675796022,229.61221767511083,1.8488267668974312,3.0024277491147216e-05,3.0024277491147216e-05
12.0,-155.70948443706766,2.0,4324.834003896997,228.92318964659145,1.851176955015131,2.6581596493378936e-06,2.6581596493378936e-06
13.0,-155.8487870479512,2.0,4324.833769822028,228.2471139634136,1.8513860921020242,3.0229568612157784e-05,3.0229568612157784e-05
14.0,-157.423592286872,2.0,4324.83110564399,227.56723973717504,1.8537766563271907,2.7087271209349585e-06,2.7087271209349585e-06
15.0,-157.5638682728504,2.0,4324.830869422422,226.900300333926,1.8539893973835644,9.445948712961912e-05,9.445948712961912e-05
16.0,-162.4264442673939,2.0,4324.822625438927,226.2220096829733,1.8614311230010554,2.6974320100709234e-05,2.6974320100709234e-05
17.0,-163.80684812275922,2.0,4324.82029622292,225.58900992858312,1.8635952965894436,8.893857414340188e-06,8.893857414340188e-06
18.0,-164.2594552757737,2.0,4324.819536085865,224.96677058068127,1.8643125849950266,7.879735800418275e-06,7.879735800418275e-06
19.0,-164.6582453083638,2.0,4324.81886949592,224.3492921788576,1.864942546971121,1.968592560200816e-05,1.968592560200816e-05
20.0,-165.6490659807605,2.0,4324.817187003874,223.72702854982026,1.8665226291403512,4.01748396156465e-06,4.01748396156465e-06
21.0,-165.85015528718395,2.0,4324.81684713824,223.1120252429046,1.8668426046730369,1.323208995748976e-05,1.323208995748976e-05
22.0,-166.50882477931873,2.0,4324.815739106278,222.49848144763433,1.8678990422230837,2.411278777105706e-05,2.411278777105706e-05
23.0,-167.70250797368772,2.0,4324.813699224683,221.88226968987135,1.8698131594493186,3.3382840689403773e-06,3.3382840689403773e-06
24.0,-167.86685685859084,2.0,4324.813419682925,221.2756342047479,1.8700762512044156,5.571331336834708e-06,5.571331336834708e-06
25.0,-168.1396436251025,2.0,4324.812957886891,220.6686305858664,1.8705158498716195,1.8463449720098315e-05,1.8463449720098315e-05
26.0,-169.03869503875694,2.0,4324.81143976349,220.06610972599188,1.8719775547894904,1.4200211161989315e-05,1.4200211161989315e-05
27.0,-169.7263869461549,2.0,4324.8102590573335,219.46071898817513,1.8731068227016947,5.737435492397415e-06,5.737435492397415e-06
28.0,-170.00271723175774,2.0,4324.809786871788,218.8605165948879,1.8735593443360032,1.9100495675895565e-05,1.9100495675895565e-05
29.0,-170.91760898728353,2.0,4324.808227503251,218.26478451210906,1.87505443605336,8.255060209746602e-06,8.255060209746602e-06
30.0,-171.31087227662601,2.0,4324.807546012142,217.6681490494459,1.8756959562718305,3.9900977596547565e-05,3.9900977596547565e-05
31.0,-173.201269969225,2.0,4324.804270275928,217.06765586298633,1.878817447641618,6.519276935938204e-05,6.519276935938204e-05
32.0,-176.27281408219415,2.0,4324.798948809759,216.52815140914214,1.8839361327470738,3.1792688400480286e-05,3.1792688400480286e-05
33.0,-177.76334148562773,2.0,4324.79633935195,215.96158450485657,1.8864657021598448,1.2921912853009839e-05,1.2921912853009839e-05
34.0,-178.36600280530274,2.0,4324.795289230969,215.40761585634775,1.8874998092902076,4.6547964521279854e-08,4.6547964521279854e-08
35.0,-178.36816265126663,2.0,4324.795285448625,214.91182296921798,1.8875035402340303,3.0403504344784292e-05,3.0403504344784292e-05
36.0,-179.77236270610865,2.0,4324.792800427854,214.35534597791695,1.889926996189878,6.122655327481757e-06,6.122655327481757e-06
37.0,-180.05368578847856,2.0,4324.792304898523,213.81190928144602,1.8904123509578319,7.169877171503532e-06,7.169877171503532e-06
38.0,-180.3814578285096,2.0,4324.791725149806,213.26784422529053,1.8909816347203505,6.010023622060739e-06,6.010023622060739e-06
39.0,-180.65481087767876,2.0,4324.791239234933,212.72281378446525,1.8914547496317529,1.4694486102690693e-05,1.4694486102690693e-05
40.0,-181.31973974105858,2.0,4324.79006271718,212.23493684450773,1.8926144792141275,1.6747833552011808e-05,1.6747833552011808e-05
41.0,-182.07410905343522,2.0,4324.788712865627,211.69338172807107,1.893941801745882,1.3459780134369657e-05,1.3459780134369657e-05
42.0,-182.67728747422007,2.0,4324.787629112454,211.15408027857586,1.8950018075321988,1.7813946456916604e-05,1.7813946456916604e-05
43.0,-183.47152457374477,2.0,4324.786208681309,210.6755700887788,1.8963960154334198,2.833600479832753e-06,2.833600479832753e-06
44.0,-183.59729123981788,2.0,4324.785981249559,210.20325172460016,1.8966162988821893,1.5068281575463507e-05,1.5068281575463507e-05
45.0,-184.26307779014815,2.0,4324.78476399345,209.67128918147034,1.8977905727566649,1.4947988750655225e-05,1.4947988750655225e-05
46.0,-184.92021067249289,2.0,4324.78356795547,209.14284690073632,1.8989597476075029,1.9480257709792396e-05,1.9480257709792396e-05
47.0,-185.77227225119486,2.0,4324.782020932826,208.67338374247024,1.9004897973480872,1.2629476929257235e-05,1.2629476929257235e-05
48.0,-186.3222095083488,2.0,4324.781011576485,208.1520718678438,1.9014766370949914,1.5397634188874997e-05,1.5397634188874997e-05
49.0,-186.98933529829355,2.0,4324.779792691194,207.6328764514913,1.9026719414700108,2.4753311667690515e-05,2.4753311667690515e-05
50.0,-188.05645484375464,2.0,4324.777847881887,207.11714527546795,1.9045838986711001,4.957477087884746e-05,4.957477087884746e-05
51.0,-190.18296789068245,2.0,4324.773942169396,206.60160737582734,1.9084479826096141,3.7407860459933235e-06,3.7407860459933235e-06
52.0,-190.34263975708973,2.0,4324.773646692374,206.16233376568076,1.908738603902761,5.279980120588817e-06,5.279980120588817e-06
53.0,-190.56705290678929,2.0,4324.7732307696815,205.66523265106017,1.9091493186261523,9.914186093684637e-06,9.914186093684637e-06
54.0,-190.9864002657264,2.0,4324.772444470657,205.222642339943,1.90992181511252,3.9004811918925824e-05,3.9004811918925824e-05
55.0,-192.62906632883914,2.0,4324.769386411226,204.7761025185951,1.9129793799701147,2.169419715386594e-06,2.169419715386594e-06
56.0,-192.72003692496082,2.0,4324.769216822548,204.29182811973575,1.9131487851679065,1.3339861271053258e-05,1.3339861271053258e-05
57.0,-193.2767694766876,2.0,4324.768166919634,203.85696275065249,1.9141824309850661,7.853198799222957e-05,7.853198799222957e-05
58.0,-196.54007664235996,2.0,4324.762056830931,203.3566242749641,1.9202809534146186,5.520518979743297e-05,5.520518979743297e-05
59.0,-198.82288092380395,2.0,4324.757802335061,202.87906364125527,1.9246345364761233,2.6235546839405733e-05,2.6235546839405733e-05
60.0,-199.90270078630147,2.0,4324.7557992055745,202.47557492941854,1.9267039512126019,4.5293585791071305e-05,4.5293585791071305e-05
61.0,-201.75947507875253,2.0,4324.752347716833,202.06996250940034,1.930306128666766,1.4794538794639527e-05,1.4794538794639527e-05
62.0,-202.36355929346428,2.0,4324.75121349127,201.6298167775389,1.9314907307114033,1.4992238940089924e-06,1.4992238940089924e-06
63.0,-202.42450950980174,2.0,4324.751099462539,201.24746039190143,1.9316109700579573,1.3868801762661132e-05,1.3868801762661132e-05
64.0,-202.98619443266352,2.0,4324.750046469868,200.80902134024757,1.9327163845910327,9.40147485504329e-06,9.40147485504329e-06
65.0,-203.3652978480941,2.0,4324.749339017653,200.37405256657334,1.9334675317669763,2.344720259188648e-05,2.344720259188648e-05
66.0,-204.30667193838963,2.0,4324.7475842331605,199.98810305211143,1.9353473213123207,1.1298053934861249e-05,1.1298053934861249e-05
67.0,-204.7585344221211,2.0,4324.746733416282,199.55752761270764,1.9362494217611323,1.1891055689932072e-05,1.1891055689932072e-05
68.0,-205.23206786544642,2.0,4324.745845059602,199.12620350577026,1.9371931061590901,3.895950971505219e-06,3.895950971505219e-06
69.0,-205.38654647426574,2.0,4324.745553766,198.6987585576612,1.9375027731709686,1.958893372182916e-06,1.958893372182916e-06
70.0,-205.46388575283845,2.0,4324.7454086046955,198.26821140631523,1.9376572344771141,7.771426554450462e-06,7.771426554450462e-06
71.0,-205.76937997214281,2.0,4324.7448320978465,197.83870613279186,1.9382705770192068,3.5458622950987703e-06,3.5458622950987703e-06
72.0,-205.90816499432867,2.0,4324.744570490394,197.4083356525219,1.9385483461389703,2.964746477414335e-05,2.964746477414335e-05
73.0,-207.06348835385143,2.0,4324.742383714338,196.9715361882693,1.940878770341819,4.77798211044731e-06,4.77798211044731e-06
74.0,-207.2488624529219,2.0,4324.742034497786,196.60668451874548,1.941255646320427,9.756172617047976e-06,9.756172617047976e-06
75.0,-207.62597512001093,2.0,4324.741318565041,196.17940450191952,1.9420264736838742,5.885747452131869e-06,5.885747452131869e-06
76.0,-207.85249455650955,2.0,4324.740886307018,195.7517006688774,1.9424882817493707,1.1767582326172948e-05,1.1767582326172948e-05
77.0,-208.3034071337397,2.0,4324.7400211937065,195.3239331778296,1.943405335533718,1.4944037105743646e-05,1.4944037105743646e-05
78.0,-208.87353364417368,2.0,4324.738922896798,194.89706326185956,1.9445631244322024,9.305338257161237e-06,9.305338257161237e-06
79.0,-209.22699180752852,2.0,4324.738244974184,194.53716374278994,1.945285764548351,6.309484509639191e-06,6.309484509639191e-06
80.0,-209.46577064125813,2.0,4324.737782397101,194.11577164357237,1.945776625335182,1.0290791542969227e-05,1.0290791542969227e-05
81.0,-209.85353258020223,2.0,4324.73703465564,193.757532547877,1.9465717157219355,3.26783159386506e-06,3.26783159386506e-06
82.0,-209.97621298161494,2.0,4324.736796272043,193.33948556132373,1.9468226257233274,2.485076595253766e-05,2.485076595253766e-05
83.0,-210.9051113981086,2.0,4324.734995640798,192.91420697593233,1.948736012655915,5.400958910025252e-07,5.400958910025252e-07
84.0,-210.92521153532925,2.0,4324.734956853862,192.57044217897482,1.9487776983153149,2.2528218271347176e-06,2.2528218271347176e-06
85.0,-211.00875355413973,2.0,4324.734800130044,192.21816614218133,1.9489516529541415,1.2917310995584271e-06,1.2917310995584271e-06
86.0,-211.05648013524115,2.0,4324.734709887675,191.8025992634108,1.949051447521083,6.0359098804427995e-06,6.0359098804427995e-06
87.0,-211.2785290685474,2.0,4324.73429206215,191.38453327566413,1.9495180284226292,1.1524171926231296e-05,1.1524171926231296e-05
88.0,-211.70063125618344,2.0,4324.733501569068,191.0297485125004,1.950402825185367,1.068245431557695e-06,1.068245431557695e-06
89.0,-211.73961400994995,2.0,4324.733427806975,190.67851400451733,1.9504849596908072,2.678562725401477e-06,2.678562725401477e-06
90.0,-211.83700168359928,2.0,4324.733241620433,190.32576240456473,1.9506910193146876,1.4910300172354381e-05,1.4910300172354381e-05
91.0,-212.37710149730083,2.0,4324.732198366734,189.90884702354043,1.9518314321774497,2.560153122803199e-05,2.560153122803199e-05
92.0,-213.3004027102793,2.0,4324.730419583402,189.4897982897598,1.9537808147061286,4.211397977517571e-06,4.211397977517571e-06
