iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,1.0,4322.334775753956,241.0438199906122,1.7320508075688779,0.0023473204945334823,0.0023473204945334823
2.0,-130.03203768284175,2.0,4322.144638347318,238.8605398180017,1.8143786338731467,2.233893647564975e-05,2.233893647564975e-05
3.0,-131.30654027092532,2.0,4322.142875250861,237.921822289766,1.8159824104629794,6.361718262923159e-05,6.361718262923159e-05
4.0,-134.90745399095385,2.0,4322.137928082748,237.0044589999495,1.8205533895484491,2.3973158954832673e-05,2.3973158954832673e-05
5.0,-136.2540177734263,2.0,4322.136091093116,236.12034676923685,1.822305186644015,0.00023637060539534346,0.00023637060539534346
6.0,-149.42893174613437,2.0,4322.118244208409,235.27043555253144,1.8401591156734765,1.7008515685948523e-05,1.7008515685948523e-05
7.0,-150.3703726907047,2.0,4322.116971157723,234.54167392300178,1.8415016100462085,1.2379307578528486e-05,1.2379307578528486e-05
8.0,-151.0513467838514,2.0,4322.116044791886,233.81665011362537,1.8424834945828816,1.739346922964983e-05,1.739346922964983e-05
9.0,-152.0022338216727,2.0,4322.114753098762,233.09672204995553,1.8438525166190693,2.2840702523292945e-05,2.2840702523292945e-05
10.0,-153.24323192502834,2.0,4322.113057262894,232.3789849763764,1.8456396183168373,3.0807032214848565e-05,3.0807032214848565e-05
11.0,-154.90675647146782,2.0,4322.110793650382,231.66959019217276,1.8480712683996903,0.00023642535355117376,0.00023642535355117376
12.0,-167.59266869862995,2.0,4322.093604620002,230.95889611011054,1.8673066680836512,3.703129115135784e-05,3.703129115135784e-05
13.0,-169.5679138450837,2.0,4322.090947724913,230.3594052546773,1.8704449715078841,4.074148570180123e-06,4.074148570180123e-06
14.0,-169.78410944871575,2.0,4322.090658986416,229.7753027364778,1.8707886987883477,3.7984967940274896e-05,3.7984967940274896e-05
15.0,-171.78950835950218,2.0,4322.087999818524,229.18625425635875,1.8740126952585285,9.085412148637329e-06,9.085412148637329e-06
16.0,-172.26672714143433,2.0,4322.087371656289,228.6136094588983,1.8747810702285945,7.500393302448117e-06,7.500393302448117e-06
17.0,-172.65872591403422,2.0,4322.086858089181,228.04199482055142,1.8754168463361467,3.161599877981947e-05,3.161599877981947e-05
18.0,-174.3028020095985,2.0,4322.084696340303,227.4677877000087,1.8781113662397686,7.672935139297826e-06,7.672935139297826e-06
19.0,-174.69980864965964,2.0,4322.084176831091,226.90552474545095,1.878762285748252,7.422937565490181e-05,7.422937565490181e-05
20.0,-178.52128747320876,2.0,4322.079158294491,226.33426220985535,1.8850675696300137,4.212529043904973e-05,4.212529043904973e-05
21.0,-180.67915127594233,2.0,4322.076310659513,225.79030106477694,1.8887022922085592,3.324395875350067e-05,3.324395875350067e-05
22.0,-182.3739102022705,2.0,4322.074063350439,225.2568084245849,1.8915720991703011,4.944572932537913e-06,4.944572932537913e-06
23.0,-182.6247996260431,2.0,4322.073728526086,224.73729882459108,1.8920010479692715,5.441125201596855e-06,5.441125201596855e-06
24.0,-182.89961215107678,2.0,4322.073364425864,224.21718705593716,1.8924736744033792,3.3505653602792194e-05,3.3505653602792194e-05
25.0,-184.58399368515575,2.0,4322.071149154212,223.6910903837804,1.8953984953649718,5.102548353682126e-06,5.102548353682126e-06
26.0,-184.83931210234186,2.0,4322.070811217495,223.17891127001982,1.895841990904633,5.572556631740634e-06,5.572556631740634e-06
27.0,-185.11687295883803,2.0,4322.070446565762,222.66616298846884,1.8963225183888828,3.8739319089460424e-05,3.8739319089460424e-05
28.0,-187.03749740884132,2.0,4322.0679422966805,222.1891330429127,1.8996509839959863,2.0427436958993646e-05,2.0427436958993646e-05
29.0,-188.04593735257777,2.0,4322.066610709796,221.684596900437,1.9014195072448254,2.7981535908785293e-05,2.7981535908785293e-05
30.0,-189.4210226698542,2.0,4322.064808506157,221.22366497291168,1.9038565319550345,4.627343817742693e-06,4.627343817742693e-06
31.0,-189.6474833409152,2.0,4322.064507977849,220.73378287616242,1.9042577811395225,1.1565383786469956e-05,1.1565383786469956e-05
32.0,-190.2109812523613,2.0,4322.063765745699,220.24198462215517,1.905262572536538,9.461164605136713e-07,9.461164605136713e-07
33.0,-190.25687403437496,2.0,4322.063705754383,219.75353568362405,1.9053448886823245,1.7633124864106866e-06,1.7633124864106866e-06
34.0,-190.34202708537032,2.0,4322.063595299022,219.26331639295088,1.9054983412494968,2.923397809000972e-05,2.923397809000972e-05
35.0,-191.74744789627948,2.0,4322.061786515769,218.7664785785692,1.9080293456892063,4.181855451667045e-06,4.181855451667045e-06
36.0,-191.947585475888,2.0,4322.061530995117,218.28060029316185,1.908392826167399,6.833727754942727e-06,6.833727754942727e-06
37.0,-192.2731857773524,2.0,4322.061118665427,217.7894718821185,1.908982323554613,4.998207281766849e-06,4.998207281766849e-06
38.0,-192.51026075027994,2.0,4322.060816638043,217.30263973234173,1.9094140524116112,9.674406631686822e-07,9.674406631686822e-07
39.0,-192.55594367412778,2.0,4322.060758917125,216.81602876917273,1.909496931448497,9.142956984171053e-06,9.142956984171053e-06
40.0,-192.98574246781345,2.0,4322.060220401325,216.32620242804862,1.910274106148902,2.256250843222593e-05,2.256250843222593e-05
41.0,-194.0415752807644,2.0,4322.058908677718,215.8344273309803,1.9121991158681322,7.349435706154052e-06,7.349435706154052e-06
42.0,-194.38394237215152,2.0,4322.058487022264,215.35415273658387,1.9128227785046201,3.7167157218632397e-06,3.7167157218632397e-06
43.0,-194.5563133452838,2.0,4322.0582714566035,214.86629631077153,1.913138550330147,1.567322927834168e-05,1.567322927834168e-05
44.0,-195.27989541519264,2.0,4322.0573610548545,214.37925118996375,1.9144612115695152,2.0903187879371643e-05,2.0903187879371643e-05
45.0,-196.24055227078225,2.0,4322.056162680278,213.89343104086842,1.9162170268311502,9.979015041841986e-06,9.979015041841986e-06
46.0,-196.69709132269145,2.0,4322.055598120303,213.41784337197214,1.9170581991984625,1.2761556032091131e-06,1.2761556032091131e-06
