iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,1.0,4329.929716192862,242.46024832316328,1.7320508075688774,0.002323616048472491,0.002323616048472491
2.0,-130.2160166386725,2.0,4329.696285790419,240.15122917281664,1.8137030433443673,2.1888011123388863e-05,2.1888011123388863e-05
3.0,-131.47832241824472,2.0,4329.69413978745,239.19747803405284,1.8152768278306126,7.125212605050425e-05,7.125212605050425e-05
4.0,-135.55469527432388,2.0,4329.687239002809,238.27084590097166,1.8204115876329883,2.372551571601675e-05,2.372551571601675e-05
5.0,-136.9016259810951,2.0,4329.684945294484,237.38421249132065,1.8221531249799012,1.1105211295693129e-05,1.1105211295693129e-05
6.0,-137.52741047859763,2.0,4329.683873311858,236.50219332926213,1.8229612453142083,2.4296415687617187e-05,2.4296415687617187e-05
7.0,-138.88635002372212,2.0,4329.681555414278,235.62536498437325,1.8247411541966398,0.00018579456103547475,0.00018579456103547475
8.0,-149.19927287112432,2.0,4329.664041328142,234.77076417527573,1.8386797579113687,2.8614354995441203e-05,2.8614354995441203e-05
9.0,-150.7763660286564,2.0,4329.661369767288,234.0160456949257,1.8409084110152993,4.2997982688722986e-05,4.2997982688722986e-05
10.0,-153.13096680565877,2.0,4329.657390421164,233.2730387714768,1.8442543619539515,3.013575171565233e-05,3.013575171565233e-05
11.0,-154.77078495576052,2.0,4329.654632120633,232.54949382888117,1.8466280500214811,5.314812619697751e-05,5.314812619697751e-05
12.0,-157.64481600602903,2.0,4329.649820858707,231.8364682681455,1.8508191190439798,3.1958073531116235e-05,3.1958073531116235e-05
13.0,-159.36243849460288,2.0,4329.6469594376,231.1473581195819,1.8533737820988851,0.00014184347221660632,0.00014184347221660632
14.0,-166.9397357129078,2.0,4329.634397540689,230.457466098855,1.8648881387351552,3.599031239636208e-05,3.599031239636208e-05
15.0,-168.85112314573598,2.0,4329.631245182334,229.83746229690252,1.8678886392542324,5.528465812388723e-05,5.528465812388723e-05
16.0,-171.77135843719634,2.0,4329.626453390569,229.22577756656736,1.872509909094978,1.7840033281421635e-06,1.7840033281421635e-06
17.0,-171.8650977259813,2.0,4329.626300371311,228.6426019804608,1.8726602508766959,3.635657832425221e-05,3.635657832425221e-05
18.0,-173.76564521395994,2.0,4329.623186124907,228.05074846905387,1.8757406001773618,1.8647427177535865e-06,1.8647427177535865e-06
19.0,-173.86262494342054,2.0,4329.623028043241,227.4769201656785,1.8758978176856516,1.968299958603408e-05,1.968299958603408e-05
20.0,-174.88111283837907,2.0,4329.621361668036,226.89818733877004,1.877545283034186,3.957858814053848e-05,3.957858814053848e-05
21.0,-176.91863401195496,2.0,4329.618036475763,226.32064749812628,1.8808853759275845,6.60657350229049e-05,6.60657350229049e-05
22.0,-180.3023262335032,2.0,4329.612528844716,225.74813295739565,1.8864859157120126,6.693633803951696e-07,6.693633803951696e-07
23.0,-180.33643845021743,2.0,4329.612473619108,225.2440072168764,1.8865431664935497,2.494215427361554e-05,2.494215427361554e-05
24.0,-181.60183811345223,2.0,4329.610420337725,224.70024891665437,1.888683983145743,1.033803186417019e-05,1.033803186417019e-05
25.0,-182.12380110436789,2.0,4329.609573464292,224.16922743996582,1.889575362316969,6.258219440107232e-06,6.258219440107232e-06
26.0,-182.43828585934943,2.0,4329.609061517176,223.63560347577575,1.8901160903895757,2.1405407823871762e-06,2.1405407823871762e-06
27.0,-182.5453402066264,2.0,4329.608888181041,223.14114876626755,1.8902994789649306,2.4133767124054408e-05,2.4133767124054408e-05
28.0,-183.74697390453412,2.0,4329.606938223828,222.6049364619749,1.8923554543712615,1.0749376549139117e-05,1.0749376549139117e-05
29.0,-184.27963055545797,2.0,4329.60607399144,222.08074101514597,1.8932666025598581,1.3994649310880961e-06,1.3994649310880961e-06
30.0,-184.34865184953696,2.0,4329.605961636092,221.55792688740624,1.8933842788309356,1.1156382684251966e-05,1.1156382684251966e-05
31.0,-184.89628823772364,2.0,4329.605063819553,221.0287891061652,1.8943238407333676,3.310903798429756e-05,3.310903798429756e-05
32.0,-186.5137253192438,2.0,4329.602402019226,220.49907046478913,1.8971280043194583,5.4867321363629985e-06,5.4867321363629985e-06
