iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
34.0,-183.0861852581129,2.0,4336.012388182892,217.6239881640021,1.8952141441723445,1.4643790689326269e-06,1.4643790689326269e-06
35.0,-183.15553843132693,2.0,4336.012290521019,217.10196346712684,1.8953357644027704,7.751674869528032e-07,7.751674869528032e-07
36.0,-183.19207457264565,2.0,4336.012239395902,216.578243703845,1.8954001553575128,4.32312399457152e-06,4.32312399457152e-06
37.0,-183.39485464452582,2.0,4336.011957556226,216.1015149075764,1.8957594587560862,2.998176372097747e-05,2.998176372097747e-05
38.0,-184.79495246212855,2.0,4336.009989124347,215.57274480025427,1.898239673444369,8.904087115992937e-06,8.904087115992937e-06
39.0,-185.20873562784845,2.0,4336.009404174843,215.05376779873043,1.8989727720792375,1.5051850463329504e-06,1.5051850463329504e-06
40.0,-185.27834749470503,2.0,4336.009306428782,214.53676947571057,1.8990956655963978,7.889708911043721e-07,7.889708911043721e-07
41.0,-185.31466065713676,2.0,4336.009255771188,214.0180960194309,1.899159474726695,8.907861471928233e-06,8.907861471928233e-06
42.0,-185.72267002198305,2.0,4336.008690542924,213.4962860244729,1.8998737210607528,1.914889212274226e-05,1.914889212274226e-05
43.0,-186.59547064618482,2.0,4336.007476308863,213.02959166746047,1.901414412097075,8.529619487943702e-07,8.529619487943702e-07
44.0,-186.63417939346527,2.0,4336.007422503924,212.56878715921715,1.9014832211448525,6.466661840089023e-06,6.466661840089023e-06
45.0,-186.92637658112653,2.0,4336.007017226072,212.05680586002174,1.9020054376767632,2.0371900345556368e-05,2.0371900345556368e-05
46.0,-187.8424415195609,2.0,4336.005734967442,211.53888787228436,1.9036558611246002,2.0148019792259527e-05,2.0148019792259527e-05
47.0,-188.74401925980374,2.0,4336.004467714428,211.0249804794607,1.9052805354002842,2.3457454957752175e-06,2.3457454957752175e-06
48.0,-188.84847865609163,2.0,4336.004321720189,210.5751027935934,1.9054701831372949,8.090504438748517e-07,8.090504438748517e-07
49.0,-188.8843534370335,2.0,4336.00427162483,210.1231502793263,1.9055350422649653,3.2901067216722085e-06,3.2901067216722085e-06
50.0,-189.02961684260117,2.0,4336.004069228641,209.61593838462306,1.9057965858075891,7.532740753929485e-07,7.532740753929485e-07
51.0,-189.06271480555233,2.0,4336.004023442561,209.11170102863878,1.905856488777827,7.569936917001205e-06,7.569936917001205e-06
52.0,-189.3937280254072,2.0,4336.003561279578,208.60028324486103,1.9064532484454364,1.8524933698883983e-06,1.8524933698883983e-06
53.0,-189.47433740384577,2.0,4336.003448213232,208.0913828238965,1.906599435087105,2.8866568878277053e-05,2.8866568878277053e-05
54.0,-190.72427905819222,2.0,4336.001687504723,207.5753876279375,1.9088856938980692,3.0877781025044237e-06,3.0877781025044237e-06
55.0,-190.8573233802599,2.0,4336.001501449756,207.07027346626163,1.9091311566076847,6.574820130315381e-06,6.574820130315381e-06
56.0,-191.13923715139936,2.0,4336.001109539351,206.56292447747776,1.9096493796807388,8.495974626207196e-06,8.495974626207196e-06
57.0,-191.50174210058185,2.0,4336.000609320107,206.05454064460878,1.9103137198084914,1.9689743636335476e-06,1.9689743636335476e-06
58.0,-191.5853415672932,2.0,4336.000493431195,205.54902890560152,1.9104663660107668,2.9498528803295532e-05,2.9498528803295532e-05
59.0,-192.83162618876577,2.0,4335.998758444984,205.0362831399624,1.9127394426214808,3.1097757948676665e-05,3.1097757948676665e-05
60.0,-194.13892766036906,2.0,4335.996952263418,204.5296635016668,1.915129731298886,3.948074031460706e-05,3.948074031460706e-05
61.0,-195.7904299037009,2.0,4335.994657226327,204.09317505085133,1.9181897732124724,1.233937487717206e-05,1.233937487717206e-05
62.0,-196.30440757946508,2.0,4335.99395179452,203.60656295550234,1.9191521935986848,9.767386277231184e-06,9.767386277231184e-06
63.0,-196.70931641249126,2.0,4335.99339284084,203.19101571070217,1.9199087241102064,6.131886852012735e-07,6.131886852012735e-07
64.0,-196.73463286466585,2.0,4335.993359248094,202.77536450319704,1.9199562841713294,3.419847825918276e-05,3.419847825918276e-05
65.0,-198.14074817248866,2.0,4335.991519806075,202.3491710533528,1.922620093868267,2.306869540718236e-05,2.306869540718236e-05
66.0,-199.08527627349577,2.0,4335.990300910067,201.93580477069068,1.9244136671620131,4.3384842923899924e-07,4.3384842923899924e-07
67.0,-199.10296776636005,2.0,4335.990279035841,201.52831286378972,1.9244472066165266,5.7238257061136466e-05,5.7238257061136466e-05
68.0,-201.4274763981366,2.0,4335.987449700467,201.04984436135985,1.928864365164438,5.813862489135994e-06,5.813862489135994e-06
69.0,-201.66247726430174,2.0,4335.987166284778,200.59310617602,1.929316192717327,8.569257297769964e-06,8.569257297769964e-06
70.0,-202.00728031822337,2.0,4335.986748598992,200.1360317622397,1.92998314219927,3.9150914791766104e-05,3.9150914791766104e-05
71.0,-203.57538066030338,2.0,4335.98486650095,199.67186690697633,1.9330462042300829,3.5758457562502386e-06,3.5758457562502386e-06
72.0,-203.71794497579822,2.0,4335.984694620475,199.22340371493559,1.9333272425062953,5.9262623853146394e-06,5.9262623853146394e-06
73.0,-203.95315658978052,2.0,4335.984413683454,198.77282058658335,1.9337893311023542,6.3198548444951665e-06,6.3198548444951665e-06
74.0,-204.20285632507648,2.0,4335.984114131784,198.3247297950677,1.9342783312130134,2.5183957177016837e-06,2.5183957177016837e-06
75.0,-204.30191135132145,2.0,4335.983990761399,197.8747450263377,1.934473350134055,2.6109050475051937e-05,2.6109050475051937e-05
76.0,-205.32416665855908,2.0,4335.982728975124,197.41866598140203,1.9364832433071928,6.367630153694699e-06,6.367630153694699e-06
77.0,-205.57233777152942,2.0,4335.982425465103,197.03977634898285,1.9369750854833634,7.613906338038903e-06,7.613906338038903e-06
78.0,-205.8679427399029,2.0,4335.982063615019,196.59200164117752,1.9375641809717983,1.6478512544182115e-05,1.6478512544182115e-05
79.0,-206.5047996247522,2.0,4335.981280446519,196.14574786154327,1.9388310002328497,2.178970814229524e-05,2.178970814229524e-05
80.0,-207.34309843839765,2.0,4335.980210721649,195.6989101575799,1.9404980229562485,7.495208419560003e-06,7.495208419560003e-06
81.0,-207.63014806016554,2.0,4335.979844349155,195.25715167674275,1.941073149460135,1.2011557294364918e-05,1.2011557294364918e-05
82.0,-208.0880869395487,2.0,4335.97926501231,194.88638653913753,1.9419884840944401,1.3358023519482472e-05,1.3358023519482472e-05
83.0,-208.5954266590834,2.0,4335.978622595113,194.44580693961564,1.943001178022736,1.1045944282355074e-05,1.1045944282355074e-05
84.0,-209.01305962806373,2.0,4335.978098437386,194.0068876208697,1.9438406348756896,1.738977487671188e-05,1.738977487671188e-05
85.0,-209.66757526610127,2.0,4335.977284451305,193.56833489964777,1.9451659788302098,2.229182222088089e-05,2.229182222088089e-05
86.0,-210.50280057983082,2.0,4335.976245699582,193.12974032813548,1.94685694314241,1.1440180887024445e-05,1.1440180887024445e-05
87.0,-210.92950368211268,2.0,4335.9757199530195,192.69645940480936,1.9477276700896988,1.1353298343412197e-05,1.1353298343412197e-05
88.0,-211.35106829314236,2.0,4335.975205390533,192.26389227472396,1.9485861858798152,1.742597848747659e-05,1.742597848747659e-05
89.0,-211.99521437192243,2.0,4335.974426722419,191.8307578108157,1.949896158161581,2.0301557862153745e-07,2.0301557862153745e-07
90.0,-212.002685148595,2.0,4335.974417777462,191.40122147809925,1.94991144445885,2.3140222610351307e-05,2.3140222610351307e-05
91.0,-212.85039255249058,2.0,4335.973396023484,190.9671054422156,1.9516577298423465,1.8765999578473196e-06,1.8765999578473196e-06
92.0,-212.91882907631907,2.0,4335.973314356924,190.62094742072748,1.951798457495569,3.646738939933828e-05,3.646738939933828e-05
93.0,-214.2438679791794,2.0,4335.971732651184,190.1888980312763,1.9545446920850886,3.0486760615406717e-06,3.0486760615406717e-06
94.0,-214.3541437660624,2.0,4335.971600715182,189.7682550641343,1.9547751534317583,5.823402594353442e-08,5.823402594353442e-08
95.0,-214.35624088912573,2.0,4335.971598230721,189.3452023375478,1.9547795183756194,4.672349682206205e-06,4.672349682206205e-06
96.0,-214.52375127042296,2.0,4335.971398458591,188.92328146284908,1.955126799096204,1.4122099063733936e-05,1.4122099063733936e-05
97.0,-215.02778954803853,2.0,4335.970788820733,188.5797811143373,1.9561782404912553,1.4519785891352766e-05,1.4519785891352766e-05
98.0,-215.54413884532914,2.0,4335.970155803295,188.2376916905812,1.9572626800033968,1.8840129424878823e-05,1.8840129424878823e-05
99.0,-216.2116954864341,2.0,4335.96933715651,187.81581852516794,1.9586640103346082,1.140785037197879e-05,1.140785037197879e-05
100.0,-216.61409991348637,2.0,4335.96884833782,187.39907551514187,1.9595149272872103,3.403613749061108e-06,3.403613749061108e-06
101.0,-216.73362898517962,2.0,4335.968702802042,187.0654601986154,1.9597669622208798,7.803220233340621e-08,7.803220233340621e-08
102.0,-216.73635960375805,2.0,4335.968699446794,186.6507447107894,1.959772743664585,4.5652831395866085e-06,4.5652831395866085e-06
103.0,-216.8954064340769,2.0,4335.968505955401,186.23535524084275,1.9601110672497484,1.518024151960769e-05,1.518024151960769e-05
104.0,-217.42190328398738,2.0,4335.967856414013,185.8984739377436,1.9612283867184028,2.7835068422926822e-06,2.7835068422926822e-06
105.0,-217.518096097971,2.0,4335.967736129311,185.56631696550716,1.961433672931216,4.319754343117043e-06,4.319754343117043e-06
106.0,-217.6668455285776,2.0,4335.967550047678,185.23259092244098,1.9617525530144457,2.6575153356600475e-05,2.6575153356600475e-05
107.0,-218.57864227916116,2.0,4335.966394006236,184.81417334675146,1.9637057264326483,3.265183136571388e-08,3.265183136571388e-08
108.0,-218.57975754417157,2.0,4335.966392605344,184.4850323702387,1.9637081114780064,1.2471700095634182e-05,1.2471700095634182e-05
109.0,-219.0042226968344,2.0,4335.965852408655,184.0729187583615,1.9646204413025297,2.874472143902457e-06,2.874472143902457e-06
110.0,-219.10161767105137,2.0,4335.965729444853,183.66352917285576,1.9648309796235341,2.116796386503731e-06,2.116796386503731e-06
111.0,-219.17302190036207,2.0,4335.965640180457,183.33550825873584,1.9649847401098992,5.904398292348763e-06,5.904398292348763e-06
112.0,-219.3714787241147,2.0,4335.965389629635,183.00543112664906,1.9654140618955982,2.047579468905866e-05,2.047579468905866e-05
113.0,-220.0572180469021,2.0,4335.964515900669,182.67117763597918,1.9668956819480223,2.9347168720137747e-06,2.9347168720137747e-06
114.0,-220.1551455941858,2.0,4335.964389441116,182.34362475070157,1.9671069367309404,1.730014320580624e-05,1.730014320580624e-05
115.0,-220.73035061033215,2.0,4335.963646243415,181.93663546191354,1.968345438880912,1.4685613616759894e-05,1.4685613616759894e-05
116.0,-221.21645045202467,2.0,4335.96301838011,181.60755548403728,1.9693998335772605,4.785810760285064e-06,4.785810760285064e-06
117.0,-221.37429190931698,2.0,4335.96281184658,181.20667392415794,1.969741528460742,5.543481079664275e-06,5.543481079664275e-06
118.0,-221.55631576874475,2.0,4335.962575537092,180.8827694808762,1.9701342445538939,5.065445315310348e-06,5.065445315310348e-06
119.0,-221.72204901390432,2.0,4335.962358724653,180.48485659139595,1.9704935435140571,2.7668546913471795e-06,2.7668546913471795e-06
120.0,-221.81217843688592,2.0,4335.962239528319,180.16134108091072,1.970689905015286,3.4751660536556665e-05,3.4751660536556665e-05
121.0,-222.94010920987967,2.0,4335.960733336454,179.75415429964715,1.9731467586407465,5.340516758909012e-06,5.340516758909012e-06
122.0,-223.11266862118373,2.0,4335.960505066806,179.35870300860793,1.973525694981024,2.873749979045561e-05,2.873749979045561e-05
123.0,-224.03711220511696,2.0,4335.959282529624,179.03324963880564,1.975553725068828,2.5164650011538766e-06,2.5164650011538766e-06
124.0,-224.11777199845938,2.0,4335.959174445153,178.6448140534734,1.9757318800157064,3.098390495620904e-06,3.098390495620904e-06
125.0,-224.21665360919542,2.0,4335.959040520818,178.33021628635026,1.9759494537676432,2.9898182870945506e-05,2.9898182870945506e-05
126.0,-225.16743508029776,2.0,4335.957743084248,177.93258028625937,1.9780400896896728,5.490429682238526e-06,5.490429682238526e-06
127.0,-225.34126107752763,2.0,4335.957507898811,177.54369331645506,1.978425215963169,1.009685861333688e-06,1.009685861333688e-06
128.0,-225.37308812145238,2.0,4335.957465237934,177.23252099052505,1.978495469011878,2.761900555226828e-06,2.761900555226828e-06
129.0,-225.45984293477204,2.0,4335.957347400894,176.8469790323296,1.9786877501517528,1.6924104349490507e-05,1.6924104349490507e-05
130.0,-225.98913228988704,2.0,4335.9566215200175,176.4583133571622,1.979867930745203,2.3514720810509027e-05,2.3514720810509027e-05
131.0,-226.72130461465895,2.0,4335.9556124304045,176.14353966560952,1.9815135702998317,2.7662477938988943e-05,2.7662477938988943e-05
132.0,-227.57955069510172,2.0,4335.954414211057,175.75399107808977,1.983444639013157,9.902846019467055e-06,9.902846019467055e-06
133.0,-227.88544110876774,2.0,4335.953990733179,175.3744288943086,1.984132420607067,6.202582031523341e-06,6.202582031523341e-06
134.0,-228.07620765569436,2.0,4335.953724129041,175.0708279564615,1.9845601603088938,2.9931200626162265e-06,2.9931200626162265e-06
135.0,-228.16794588156654,2.0,4335.953594266527,174.69467658391187,1.9847652423903013,8.38286041961094e-06,8.38286041961094e-06
136.0,-228.4237736940745,2.0,4335.953230348593,174.31643278214727,1.9853400989723462,1.8071395660751426e-05,1.8071395660751426e-05
137.0,-228.97288468618308,2.0,4335.952445404833,174.01178047968466,1.9865717145445643,2.0696093180335114e-05,2.0696093180335114e-05
138.0,-229.59955089534287,2.0,4335.951542680622,173.70563876115355,1.987987646889697,2.571600177161222e-06,2.571600177161222e-06
139.0,-229.67714524725852,2.0,4335.9514307085465,173.33061830498653,1.988163999585145,3.1328077933461803e-05,3.1328077933461803e-05
140.0,-230.61831963624172,2.0,4335.9500843791,172.95278009349738,1.99031861421202,3.5449387645275524e-05,3.5449387645275524e-05
141.0,-231.67866590044287,2.0,4335.9485603501935,172.6488184273185,1.992750869537455,1.8602001293315602e-06,1.8602001293315602e-06
142.0,-231.7341139205132,2.0,4335.948480602052,172.35856003669878,1.992878958905983,1.372970471739638e-05,1.372970471739638e-05
143.0,-232.14198286728515,2.0,4335.947889480596,171.9896050059298,1.993819015365204,7.453221576403492e-06,7.453221576403492e-06
144.0,-232.36245059241264,2.0,4335.947572758251,171.69673169723845,1.994325993460893,3.084454206988932e-05,3.084454206988932e-05
145.0,-233.27171082081986,2.0,4335.94626422911,171.32600673241748,1.9964164355731902,8.35187425640431e-06,8.35187425640431e-06
146.0,-233.51685788626628,2.0,4335.945914423071,170.96325862625014,1.9969843340068996,7.029242669912959e-06,7.029242669912959e-06
147.0,-233.72231013135888,2.0,4335.94562388059,170.67676908747487,1.9974628423757945,2.0991807304802946e-05,2.0991807304802946e-05
148.0,-234.3337997001354,2.0,4335.944748018456,170.31404745125832,1.998895727831872,4.899125643264125e-06,4.899125643264125e-06
149.0,-234.47590729486546,2.0,4335.944543374963,170.02860087607024,1.9992308194824313,2.423317887743856e-05,2.423317887743856e-05
150.0,-235.17646394854364,2.0,4335.943533785659,169.66596306971948,2.000881030873056,1.2058133025970902e-05,1.2058133025970902e-05
151.0,-235.5235714652158,2.0,4335.943037933595,169.30693340295062,2.0017045725844294,9.17231109131412e-06,9.17231109131412e-06
152.0,-235.7864917400616,2.0,4335.942659177605,168.9500184706748,2.0023320300643066,8.6291665310815e-06,8.6291665310815e-06
153.0,-236.03280137091815,2.0,4335.942307406188,168.59309852724664,2.0029183889640816,7.0737712521277345e-06,7.0737712521277345e-06
154.0,-236.23386214843185,2.0,4335.942022885541,168.31402649218293,2.0033957354959346,8.49005220146818e-06,8.49005220146818e-06
155.0,-236.47437987246303,2.0,4335.94169196275,167.9560378099726,2.0039695557085735,2.9973019744562524e-06,2.9973019744562524e-06
156.0,-236.55893118718768,2.0,4335.941574871632,167.67960358661455,2.0041722855598536,1.0632978501622528e-05,1.0632978501622528e-05
157.0,-236.85788942180898,2.0,4335.941155420492,167.3252066190609,2.004887374975828,4.2624261654476976e-06,4.2624261654476976e-06
158.0,-236.97722711850793,2.0,4335.940987066209,167.0502722046737,2.0051720248426173,2.5646906136028785e-05,2.5646906136028785e-05
159.0,-237.69290499133376,2.0,4335.939969968534,166.69178438818378,2.0068895977488506,7.921765994447445e-06,7.921765994447445e-06
160.0,-237.9130185318336,2.0,4335.939660023034,166.33933607671727,2.0074172436712874,4.398314873987529e-06,4.398314873987529e-06
161.0,-238.0347139501473,2.0,4335.939489515976,165.98615649333692,2.007710437269746,5.41495924963929e-06,5.41495924963929e-06
162.0,-238.18390282504834,2.0,4335.939278674946,165.71437003203627,2.0080686949351128,1.7911664267503808e-05,1.7911664267503808e-05
163.0,-238.67577024837783,2.0,4335.9385775462915,165.43836696111003,2.009256407895456,8.758442781249569e-06,8.758442781249569e-06
164.0,-238.9154853255818,2.0,4335.9382314024315,165.16899799797173,2.0098386262953256,2.3416717874553274e-06,2.3416717874553274e-06
165.0,-238.9793678434694,2.0,4335.938140591205,164.81919186214256,2.00999447030996,3.632013463916768e-06,3.632013463916768e-06
166.0,-239.07803244075467,2.0,4335.937999425184,164.5470743612114,2.0102343080010323,1.4083972409076223e-05,1.4083972409076223e-05
167.0,-239.4593607221268,2.0,4335.937469163494,164.2761577148146,2.0111593430201293,1.3832343889579736e-05,1.3832343889579736e-05
168.0,-239.83264397800667,2.0,4335.936958674488,164.00368799351168,2.01207021421819,2.218014550943173e-05,2.218014550943173e-05
169.0,-240.4292140073435,2.0,4335.936136688998,163.65524215821065,2.0135252414195426,8.054221168320115e-06,8.054221168320115e-06
170.0,-240.64492868104162,2.0,4335.935841045159,163.38637399646964,2.014050577549789,1.0792450104926517e-06,1.0792450104926517e-06
171.0,-240.67373920942828,2.0,4335.935801126696,163.04523972151742,2.0141210415769133,1.7663115582871352e-06,1.7663115582871352e-06
172.0,-240.7206943072033,2.0,4335.935736630596,162.70249126118284,2.0142363613695493,3.4058759273495975e-07,3.4058759273495975e-07
173.0,-240.7297103730125,2.0,4335.935724371901,162.4337701338349,2.014258595806637,7.399616587196635e-06,7.399616587196635e-06
174.0,-240.9249457331848,2.0,4335.935457141638,162.08961346403416,2.0147420894873176,4.307047254913959e-06,4.307047254913959e-06
175.0,-241.03810445725276,2.0,4335.935303283959,161.82219499746844,2.0150237107291358,1.8478960953099695e-05,1.8478960953099695e-05
176.0,-241.5219929291943,2.0,4335.934639417283,161.5500840967287,2.016226028366002,9.822688514911792e-06,9.822688514911792e-06
177.0,-241.77834701869915,2.0,4335.934282893747,161.28442221029147,2.0168622461185346,2.0891727809660365e-05,2.0891727809660365e-05
178.0,-242.3217845647814,2.0,4335.9335397953,161.01622999894695,2.018209618836435,1.2772976855281917e-05,1.2772976855281917e-05
179.0,-242.65293518416638,2.0,4335.933094802185,160.75008651615408,2.019030043850125,1.2689619794279063e-06,1.2689619794279063e-06
180.0,-242.6857258670566,2.0,4335.933050832425,160.41505780204494,2.019111661749173,1.8554023190214837e-05,1.8554023190214837e-05
181.0,-243.16316708035492,2.0,4335.932417430338,160.14390237664475,2.0203067146730924,1.0749757021606168e-06,1.0749757021606168e-06
182.0,-243.19073595070495,2.0,4335.932380841442,159.81045892734366,2.0203760774995967,1.8037978219074933e-06,1.8037978219074933e-06
183.0,-243.23680374618652,2.0,4335.932320281666,159.47540851726095,2.0204915456490826,8.17327899811003e-06,8.17327899811003e-06
184.0,-243.44466810194535,2.0,4335.932050057465,159.13873325427141,2.0210108696443707,1.6877400315514525e-06,1.6877400315514525e-06
185.0,-243.48741027220422,2.0,4335.931994906288,158.87616643840784,2.021117304642541,2.907725732449556e-06,2.907725732449556e-06
186.0,-243.5608058015573,2.0,4335.931899080662,158.6105296078006,2.021299474959505,1.4568505572726938e-05,1.4568505572726938e-05
187.0,-243.92730438700892,2.0,4335.9314172264885,158.3405836844932,2.0222071310635648,9.947920717846057e-06,9.947920717846057e-06
188.0,-244.17671342288713,2.0,4335.931090842287,158.0754046977409,2.0228283108642873,4.112459887312584e-05,4.112459887312584e-05
189.0,-245.2042829926745,2.0,4335.929769414759,157.73462083572903,2.0254077134190074,1.1594042340828344e-05,1.1594042340828344e-05
190.0,-245.49274163532027,2.0,4335.929402789382,157.47489649273032,2.02613202185127,3.494740004906925e-07,3.494740004906925e-07
191.0,-245.50140800824374,2.0,4335.929391802024,157.21806886581655,2.0261538802995616,4.830921469564211e-06,4.830921469564211e-06
192.0,-245.6208158001641,2.0,4335.929240794157,156.95609849453933,2.0264540909142337,8.254972684545209e-07,8.254972684545209e-07
193.0,-245.6411520865604,2.0,4335.929215511034,156.69724192865104,2.0265054250291286,1.4037944098289305e-05,1.4037944098289305e-05
194.0,-245.98583500926316,2.0,4335.928786893282,156.43069306185623,2.027379639087888,3.1280636374440596e-05,3.1280636374440596e-05
195.0,-246.75126428095746,2.0,4335.927834912946,156.16008645091878,2.029321248861461,1.1043616947894372e-05,1.1043616947894372e-05
196.0,-247.02057043545665,2.0,4335.927501756952,155.89952499440588,2.030004294887368,1.619399158394287e-05,1.619399158394287e-05
197.0,-247.41415309024478,2.0,4335.92702403293,155.58134552184174,2.031001157285663,3.9015637103246256e-05,3.9015637103246256e-05
198.0,-248.35850902518314,2.0,4335.925843952904,155.31762944117872,2.033413078596013,4.211445038175891e-06,4.211445038175891e-06
199.0,-248.46010364320773,2.0,4335.92571736037,155.0037115788649,2.033672538354988,4.3108709119987274e-07,4.3108709119987274e-07
200.0,-248.47046100183252,2.0,4335.925703905339,154.74912083288183,2.0336991010044745,1.4774145197914389e-06,1.4774145197914389e-06
201.0,-248.5058410205088,2.0,4335.925658711503,154.4960739322909,2.033789522117413,3.8934744650649136e-05,3.8934744650649136e-05
202.0,-249.43513724722152,2.0,4335.9244714957695,154.2318188631921,2.0361637169108753,5.821361259779948e-06,5.821361259779948e-06
203.0,-249.57361175072856,2.0,4335.924292561016,153.91982956736712,2.036520017141592,7.5113196335073515e-06,7.5113196335073515e-06
204.0,-249.75156335619613,2.0,4335.924061267234,153.6084221016142,2.0369801475292415,8.773362605725913e-06,8.773362605725913e-06
205.0,-249.95857371493048,2.0,4335.92379529229,153.35540110180781,2.0375181716112443,2.7864203947415233e-06,2.7864203947415233e-06
206.0,-250.0241042185089,2.0,4335.9237099661195,153.04979205439332,2.0376892314657518,5.575803516998548e-07,5.575803516998548e-07
207.0,-250.0371651061273,2.0,4335.923692481688,152.7990524182525,2.0377231992808955,5.350587174065846e-06,5.350587174065846e-06
208.0,-250.16208750243732,2.0,4335.923523124234,152.54600896061382,2.038049369277643,9.458178947938185e-06,9.458178947938185e-06
209.0,-250.3821798194499,2.0,4335.923221093097,152.23410685116707,2.0386267090246717,1.4513004113217974e-05,1.4513004113217974e-05
210.0,-250.7185167733155,2.0,4335.922757090239,151.9794830996181,2.039514064915262,1.4570694253557759e-05,1.4570694253557759e-05
211.0,-251.05506204363292,2.0,4335.922287337432,151.66906678200212,2.040407097776376,6.126868499879941e-07,6.126868499879941e-07
212.0,-251.0691559799816,2.0,4335.922266894582,151.36087170814707,2.040444394986254,1.8579505327145684e-06,1.8579505327145684e-06
213.0,-251.11172175360025,2.0,4335.9222051954675,151.10940298636976,2.0405574948887457,6.416616535505214e-06,6.416616535505214e-06
214.0,-251.25823810685097,2.0,4335.921993158728,150.79986058886126,2.040948418886883,6.9670763825733336e-06,6.9670763825733336e-06
215.0,-251.41667241764299,2.0,4335.92176620655,150.4897285989545,2.0413732187378835,2.3877078467771814e-06,2.3877078467771814e-06
