iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4317.725493437025,244.152735742745,1.7320508075688779,0.002449471485702434,0.002449471485702434
2.0,-139.6033692686483,2.0,4317.534363787487,241.92843841692374,1.8243531348901927,8.980546674773928e-06,8.980546674773928e-06
3.0,-140.12898962045256,2.0,4317.533680759905,241.07939547734725,1.8250394868169588,1.534729885007038e-05,1.534729885007038e-05
4.0,-141.02094806965488,2.0,4317.5325150839035,240.22733707475618,1.826217761983779,9.229868451535258e-06,9.229868451535258e-06
5.0,-141.55359058803197,2.0,4317.531824087914,239.38631059086816,1.8269193990055632,0.0002476363390327916,0.0002476363390327916
6.0,-155.74063595061534,2.0,4317.513313212666,238.55675081901774,1.846362871793803,3.026367224983019e-05,3.026367224983019e-05
7.0,-157.46286289000363,2.0,4317.511054659623,237.85657963340478,1.8488537962964449,2.6851801719664175e-05,2.6851801719664175e-05
8.0,-158.98197837579892,2.0,4317.509051971252,237.16478937716207,1.8510582048555153,3.1415589609078944e-05,3.1415589609078944e-05
9.0,-160.74895372310039,2.0,4317.506737654148,236.48269368767745,1.853661561162749,0.00019068378094017316,0.00019068378094017316
10.0,-171.41050220970374,2.0,4317.492865009468,235.81074279051847,1.8698365798635859,3.707838495774757e-05,3.707838495774757e-05
11.0,-173.47222412077963,2.0,4317.490147414171,235.23128146655804,1.873090225058908,9.880441502285557e-05,9.880441502285557e-05
12.0,-178.9388414543282,2.0,4317.482848170956,234.64159688125812,1.8818447790972777,6.929667008835849e-06,6.929667008835849e-06
13.0,-179.32036296602382,2.0,4317.4823421746805,234.10032333131878,1.8824678616363264,1.7420440470214706e-06,1.7420440470214706e-06
14.0,-179.41583195405883,2.0,4317.48221640315,233.5612849087495,1.8826246799516553,5.6040864870979755e-06,5.6040864870979755e-06
15.0,-179.7215378739902,2.0,4317.481812246911,233.01893842365632,1.8831296526604093,2.5712564508278068e-05,2.5712564508278068e-05
16.0,-181.1176345937015,2.0,4317.479979151761,232.4728248101097,1.885456345162955,7.08332567674848e-06,7.08332567674848e-06
17.0,-181.50044011504542,2.0,4317.479480023468,231.9365365304902,1.8860941713557324,1.8213354580383646e-06,1.8213354580383646e-06
18.0,-181.59841785130766,2.0,4317.479353168206,231.4025125326057,1.8862568457888875,5.68790534507307e-06,5.68790534507307e-06
19.0,-181.9029868960597,2.0,4317.478957468307,230.86518753382583,1.88676062131658,1.9046861404618537e-05,1.9046861404618537e-05
20.0,-182.91813901997693,2.0,4317.477648030796,230.3495033616627,1.8884373094797284,4.2693128954207236e-05,4.2693128954207236e-05
21.0,-185.1833672732746,2.0,4317.47469183839,229.83301140475268,1.8922272196206356,5.966966101367657e-07,5.966966101367657e-07
22.0,-185.21488668457005,2.0,4317.474650233047,229.31586277499733,1.892280018945301,7.915696139634901e-06,7.915696139634901e-06
23.0,-185.63113596324956,2.0,4317.47410392322,228.7967661633637,1.8929812107287547,3.495267102876512e-05,3.495267102876512e-05
24.0,-187.4607662802341,2.0,4317.471690888001,228.27157330477195,1.8960948042147765,8.167503992548936e-06,8.167503992548936e-06
25.0,-187.8863540014895,2.0,4317.471132852419,227.7617581835219,1.8968198340101088,9.740531544891676e-06,9.740531544891676e-06
26.0,-188.3916426982555,2.0,4317.470467132486,227.27717761938374,1.8976786678866895,3.4060678604615586e-06,3.4060678604615586e-06
27.0,-188.56758218242112,2.0,4317.470232442702,226.77025043510832,1.8979795156724641,2.1848413082066076e-05,2.1848413082066076e-05
28.0,-189.69110416923922,2.0,4317.468744207456,226.25869176485554,1.8999155259427936,5.035192755936261e-06,5.035192755936261e-06
29.0,-189.948869338863,2.0,4317.468405193431,225.75593238488514,1.900363200338397,1.057269361158207e-05,1.057269361158207e-05
30.0,-190.48770824242456,2.0,4317.46769715131,225.2554317834614,1.9013050129178264,4.80051001202404e-06,4.80051001202404e-06
31.0,-190.73128488374732,2.0,4317.46737607912,224.78366126296876,1.901733438561666,2.205628789571977e-06,2.205628789571977e-06
32.0,-190.84272995081028,2.0,4317.467227341039,224.28261452364552,1.9019287784539858,3.3354715687735743e-06,3.3354715687735743e-06
33.0,-191.01051253036985,2.0,4317.467005011573,223.78380423065468,1.902221743078104,1.9028953364877628e-05,1.9028953364877628e-05
34.0,-191.96344729783505,2.0,4317.465726462832,223.2772010435296,1.903897737719748,5.191604412140545e-06,5.191604412140545e-06
35.0,-192.22226136746758,2.0,4317.465381692661,222.77775803063835,1.904352275177965,1.0998073537695336e-05,1.0998073537695336e-05
36.0,-192.76808840144167,2.0,4317.464655258545,222.28048517810007,1.90530847213699,1.0547772290805999e-05,1.0547772290805999e-05
37.0,-193.28923317461658,2.0,4317.463959487149,221.78377486654776,1.9062197364612739,2.944022970676563e-06,2.944022970676563e-06
38.0,-193.43404343617294,2.0,4317.4637637389915,221.2858566015248,1.9064722086919863,4.647760071271934e-07,4.647760071271934e-07
39.0,-193.45680231137658,2.0,4317.463732860592,220.78730279261285,1.9065120801226099,4.028048738036841e-05,4.028048738036841e-05
40.0,-195.42027040897392,2.0,4317.461087199819,220.2791615028537,1.9099850520769275,5.983080838701657e-06,5.983080838701657e-06
41.0,-195.7105850079215,2.0,4317.460698847746,219.78732137006403,1.9105038077222198,4.762912975568728e-07,4.762912975568728e-07
42.0,-195.73359294566126,2.0,4317.460667958393,219.2963141385732,1.9105447667878943,1.4219780915334665e-05,1.4219780915334665e-05
43.0,-196.4174240180032,2.0,4317.459756388949,218.84708298233656,1.9117587860052028,6.427076413722549e-06,6.427076413722549e-06
44.0,-196.7252405540221,2.0,4317.459341357667,218.35977138590638,1.9123089525119688,1.6475443474884142e-05,1.6475443474884142e-05
45.0,-197.51079199843298,2.0,4317.4582801462475,217.867510958845,1.9137230851467792,4.166185197042159e-06,4.166185197042159e-06
46.0,-197.70854430647705,2.0,4317.458014947453,217.38031840806127,1.9140815334100565,2.3786590232085055e-05,2.3786590232085055e-05
47.0,-198.83253173253797,2.0,4317.456518830291,216.93720228830932,1.916116706611173,4.159783381584299e-06,4.159783381584299e-06
48.0,-199.02829753390415,2.0,4317.456255271452,216.4584736304472,1.9164708721719284,5.757632673540702e-07,5.757632673540702e-07
49.0,-199.05527448515568,2.0,4317.456218885234,216.02884426268386,1.9165194834491217,1.305065677706228e-06,1.305065677706228e-06
50.0,-199.116179807138,2.0,4317.456137928561,215.54699463321973,1.9166297064925386,1.488058065894973e-05,1.488058065894973e-05
51.0,-199.80752809414935,2.0,4317.455225983343,215.06102356854353,1.9178888095086937,3.490982546252542e-05,3.490982546252542e-05
52.0,-201.42209037548446,2.0,4317.453112726735,214.5731776571619,1.9208338261448796,1.7021324304005253e-06,1.7021324304005253e-06
53.0,-201.50045921504807,2.0,4317.453010963258,214.15359130031274,1.9209767631026637,1.6843807964628444e-05,1.6843807964628444e-05
54.0,-202.27293193274681,2.0,4317.452023218885,213.72599250376533,1.9223828029391206,1.8175208014215117e-05,1.8175208014215117e-05
55.0,-203.10313743933557,2.0,4317.4509482904705,213.25540854387776,1.9239065188915085,1.275319645712676e-05,1.275319645712676e-05
56.0,-203.6831177528038,2.0,4317.450194448355,212.7870582860343,1.9249794594550662,6.979773581902426e-06,6.979773581902426e-06
57.0,-203.99914791365882,2.0,4317.4497864266,212.32093389638223,1.9255679587088375,1.6824827977665583e-05,1.6824827977665583e-05
58.0,-204.7576006272625,2.0,4317.448815152779,211.90403237277127,1.926990302232464,1.5767607037115886e-05,1.5767607037115886e-05
59.0,-205.46560663978744,2.0,4317.447897114641,211.44232939385728,1.9283176353164535,1.3000818632845425e-05,1.3000818632845425e-05
60.0,-206.04683737784035,2.0,4317.447140597628,210.98159283859198,1.929406201666094,7.148752055636858e-06,7.148752055636858e-06
61.0,-206.36504902176785,2.0,4317.446729229,210.5230934701078,1.9300009492605041,4.4115098307862705e-06,4.4115098307862705e-06
62.0,-206.560566099065,2.0,4317.446478554251,210.06664669637829,1.930365244605009,5.436053745252618e-05,5.436053745252618e-05
63.0,-208.9592494464814,2.0,4317.443388660071,209.59932962427936,1.9348844067663336,1.7708549223981697e-05,1.7708549223981697e-05
64.0,-209.7372046982723,2.0,4317.442381971453,209.14924679558618,1.9363559724153756,5.631697602427242e-05,5.631697602427242e-05
65.0,-212.2005545348993,2.0,4317.439179045249,208.69338193540077,1.9410746320031447,8.186495590622772e-05,8.186495590622772e-05
66.0,-215.7657041570551,2.0,4317.434521898351,208.29667606471267,1.9479819848515012,4.690031057132294e-05,4.690031057132294e-05
67.0,-217.80049077000513,2.0,4317.431854808621,207.87507163809804,1.9519952667480573,3.3591358564036927e-06,3.3591358564036927e-06
68.0,-217.94564539046587,2.0,4317.4316636100275,207.52074817518405,1.9522841996770077,1.6018956693750189e-06,1.6018956693750189e-06
69.0,-218.01463068906378,2.0,4317.431571659106,207.16581102643758,1.9524220745461887,1.302851758570726e-05,1.302851758570726e-05
70.0,-218.57377672928487,2.0,4317.430825153761,206.8075978988306,1.953545308720713,4.41830187020996e-05,4.41830187020996e-05
71.0,-220.46336964365446,2.0,4317.428293741527,206.39696599472447,1.9573504133376451,2.494289537712195e-07,2.494289537712195e-07
72.0,-220.47399524138564,2.0,4317.428279467071,206.0054216499213,1.9573719898052864,3.889057460967217e-06,3.889057460967217e-06
73.0,-220.6390393062361,2.0,4317.428056662188,205.65823565660125,1.9577059827131362,1.9885685512311403e-06,1.9885685512311403e-06
74.0,-220.72314625633362,2.0,4317.427941814486,205.31137550917828,1.95787688587465,4.377217794958337e-07,4.377217794958337e-07
75.0,-220.74159742951042,2.0,4317.427916383721,204.91544237228786,1.9579145189430436,1.1092490978963923e-06,1.1092490978963923e-06
76.0,-220.78817512138994,2.0,4317.427852662484,204.5676626572268,1.9580098887549797,1.61119834690087e-06,1.61119834690087e-06
77.0,-220.85560032258536,2.0,4317.427759337674,204.2182923438196,1.9581474886648425,1.2446426703185847e-05,1.2446426703185847e-05
78.0,-221.37467323597957,2.0,4317.427039657299,203.8195647440729,1.9592045149473503,1.2269637440361516e-05,1.2269637440361516e-05
79.0,-221.88437715082,2.0,4317.426333255407,203.46916405504857,1.9602490342031018,1.9262675432573817e-05,1.9262675432573817e-05
80.0,-222.68183031135823,2.0,4317.425215485168,203.07144794748172,1.961894312845102,1.1070229078387431e-05,1.1070229078387431e-05
81.0,-223.13833936288665,2.0,4317.424580194731,202.68052048971325,1.962842611385275,6.556381253498946e-06,6.556381253498946e-06
82.0,-223.407669716888,2.0,4317.4242043310505,202.28863381499607,1.9634009775524666,1.857613990823267e-06,1.857613990823267e-06
83.0,-223.48368442067658,2.0,4317.4240990392145,201.94792421488856,1.9635581029432048,2.094979756046599e-06,2.094979756046599e-06
84.0,-223.56912372063516,2.0,4317.423979330363,201.60665021150172,1.963734147360972,5.0680854397369475e-06,5.0680854397369475e-06
85.0,-223.7751162007612,2.0,4317.42368800618,201.26500431527947,1.9641573611634962,6.692072244658463e-06,6.692072244658463e-06
86.0,-224.04619413659793,2.0,4317.423303899442,200.87541368435728,1.9647169180668402,1.594069131793457e-05,1.594069131793457e-05
87.0,-224.68940535568208,2.0,4317.422392875341,200.48272031025743,1.9660425632453113,1.1127076817433726e-06,1.1127076817433726e-06
88.0,-224.7341287218801,2.0,4317.422329998178,200.14388409369107,1.966135243370457,1.5410107071956136e-05,1.5410107071956136e-05
89.0,-225.35141046375793,2.0,4317.421452233801,199.75312135709694,1.9674119611478638,1.1785114349217034e-05,1.1785114349217034e-05
90.0,-225.8216462600376,2.0,4317.420788411337,199.36482028773304,1.968383468546225,2.055446849594818e-05,2.055446849594818e-05
91.0,-226.6385937581381,2.0,4317.419642378069,199.02614329490478,1.9700831840539301,1.8485593040995956e-05,1.8485593040995956e-05
92.0,-227.37082020912112,2.0,4317.418613270013,198.64060048462008,1.9716071863664197,4.429900192381399e-06,4.429900192381399e-06
93.0,-227.54561480656957,2.0,4317.418369469157,198.26241907098407,1.9719704287112514,6.2380988500201775e-06,6.2380988500201775e-06
94.0,-227.79082034950216,2.0,4317.418026031154,197.931471076608,1.9724824191223558,1.035761183703766e-05,1.035761183703766e-05
95.0,-228.19659483973464,2.0,4317.417450989483,197.5502373606143,1.9733340240689936,8.186120844895982e-06,8.186120844895982e-06
96.0,-228.51606451407588,2.0,4317.417001697096,197.17025511100917,1.9740082307608884,3.0326906669198362e-05,3.0326906669198362e-05
97.0,-229.69502017398418,2.0,4317.4153543355915,196.78898457817488,1.9764963558264828,1.4662384344251417e-05,1.4662384344251417e-05
98.0,-230.26282585633544,2.0,4317.4145330836,196.41358336053682,1.9777044226287213,3.250659235856721e-06,3.250659235856721e-06
99.0,-230.38823033781455,2.0,4317.414350956509,196.03966141264146,1.977970695331862,5.326938630351173e-06,5.326938630351173e-06
100.0,-230.59295174070394,2.0,4317.414055828583,195.66448069963994,1.9784073452028634,1.7883137595887007e-06,1.7883137595887007e-06
101.0,-230.66141647486938,2.0,4317.413957864428,195.34314359466802,1.978554012914339,1.2778624392086618e-06,1.2778624392086618e-06
102.0,-230.7101782929135,2.0,4317.413888499882,195.02355327220198,1.9786588608041829,5.2298942651092236e-06,5.2298942651092236e-06
103.0,-230.90909201370096,2.0,4317.413602229315,194.64850604704452,1.9790853445885424,2.7251636449483353e-05,2.7251636449483353e-05
104.0,-231.94157462902876,2.0,4317.412127607989,194.2680768330151,1.9812977097793387,6.366817510064641e-06,6.366817510064641e-06
105.0,-232.1818573212572,2.0,4317.411787070346,193.9533077527914,1.9818161714542795,6.454346149756982e-06,6.454346149756982e-06
106.0,-232.42465459946925,2.0,4317.4114473630825,193.58596321277327,1.9823424704633252,9.961843402494032e-07,9.961843402494032e-07
107.0,-232.46198709358805,2.0,4317.411393264732,193.21594469269633,1.9824231487454242,6.577516922029772e-06,6.577516922029772e-06
108.0,-232.70753998437067,2.0,4317.41103641927,192.844632718345,1.9829561500654178,4.082906209576305e-06,4.082906209576305e-06
109.0,-232.85937878071445,2.0,4317.410816319407,192.47236470425344,1.9832872866671731,4.609650256770047e-06,4.609650256770047e-06
110.0,-233.0301453108309,2.0,4317.41057045202,192.1006590548357,1.9836613932393499,1.7813186635741723e-06,1.7813186635741723e-06
111.0,-233.09588059756334,2.0,4317.410475282403,191.72730582270188,1.9838060245176623,5.477891999905028e-06,5.477891999905028e-06
112.0,-233.29724330641602,2.0,4317.410186004287,191.35209081750972,1.984247724174283,2.03338712014357e-06,2.03338712014357e-06
113.0,-233.37169689154734,2.0,4317.4100798782165,190.97799264585188,1.9844105455397074,5.7989054352541234e-06,5.7989054352541234e-06
114.0,-233.5831967999925,2.0,4317.409779720321,190.66343930965618,1.984875152354421,2.2109494214022667e-05,2.2109494214022667e-05
115.0,-234.3869155269008,2.0,4317.408646067633,190.34771005018536,1.9866393024843942,6.571206363003697e-07,6.571206363003697e-07
116.0,-234.41072447098213,2.0,4317.408613322623,189.97679610262244,1.9866918532220157,5.909636262025154e-06,5.909636262025154e-06
117.0,-234.62400898410942,2.0,4317.408322344846,189.60344659576097,1.9871646686822093,3.0723623418781056e-06,3.0723623418781056e-06
118.0,-234.73445843530726,2.0,4317.4081729501395,189.29006538493596,1.987408809091521,1.0770309367153457e-05,1.0770309367153457e-05
119.0,-235.12036230831472,2.0,4317.407657241298,188.98107910658186,1.9882658874368244,3.976316609505836e-07,3.976316609505836e-07
120.0,-235.13456325947118,2.0,4317.407638533769,188.61125292813335,1.9882973522483696,6.881744298549484e-06,6.881744298549484e-06
121.0,-235.37937415354418,2.0,4317.407315125933,188.2398326359749,1.9888381003433522,2.0907919171695375e-07,2.0907919171695375e-07
122.0,-235.38678271311937,2.0,4317.407305371369,187.86867827279656,1.9888544131755124,3.865080503467021e-06,3.865080503467021e-06
123.0,-235.5231988126402,2.0,4317.407124905123,187.49502238938922,1.9891560378574298,1.2369089948168822e-06,1.2369089948168822e-06
124.0,-235.56668153191185,2.0,4317.407067848938,187.11882529851968,1.9892518574198343,3.5797731909955085e-06,3.5797731909955085e-06
125.0,-235.69202130962958,2.0,4317.40690017541,186.7470193495995,1.9895292451805837,5.6462664496545576e-08,5.6462664496545576e-08
126.0,-235.69399041384486,2.0,4317.406897528669,186.3726563569079,1.9895336209906367,2.60528405475977e-06,2.60528405475977e-06
127.0,-235.78448411259842,2.0,4317.406775168991,185.99474929876388,1.989733992821541,6.861037661584021e-06,6.861037661584021e-06
128.0,-236.021833544703,2.0,4317.406456982889,185.61582997117827,1.990262036876246,6.653772740791729e-06,6.653772740791729e-06
129.0,-236.25107602716707,2.0,4317.406151242087,185.30982622873623,1.9907707140847675,2.260742073225527e-05,2.260742073225527e-05
130.0,-237.02739129499014,2.0,4317.405102606404,184.92774016550624,1.9925040642034395,7.534163070336069e-06,7.534163070336069e-06
131.0,-237.28504469327436,2.0,4317.404757606093,184.62500556139182,1.9930787495131081,9.357064794698837e-06,9.357064794698837e-06
132.0,-237.6039902927596,2.0,4317.404342242783,184.31653848145382,1.9937887826742555,1.1168489748728588e-05,1.1168489748728588e-05
133.0,-237.98340849039823,2.0,4317.403854585592,183.94251354874194,1.9946320915291291,4.97945409345026e-06,4.97945409345026e-06
134.0,-238.1518867158993,2.0,4317.403636992097,183.56748470198627,1.9950056517051393,4.318538727794481e-06,4.318538727794481e-06
135.0,-238.29740796955912,2.0,4317.403445246544,183.1980425783716,1.9953273073236504,2.330450552685803e-06,2.330450552685803e-06
136.0,-238.3756212534504,2.0,4317.403341686468,182.82430419703158,1.9954995986916484,2.2890817186238934e-05,2.2890817186238934e-05
137.0,-239.1407227016266,2.0,4317.40233777556,182.5205782359705,1.9971821897252133,2.531790155480518e-05,2.531790155480518e-05
138.0,-239.98413543081915,2.0,4317.40121676305,182.21769208879604,1.999038854608136,1.7510479159786884e-05,1.7510479159786884e-05
139.0,-240.56553050555067,2.0,4317.400442585625,181.8516867074359,2.000328383949907,5.117067708624868e-06,5.117067708624868e-06
140.0,-240.7347512374995,2.0,4317.400208343396,181.48360156198765,2.000705928030283,2.94922754410713e-07,2.94922754410713e-07
141.0,-240.74446489819957,2.0,4317.400194909412,181.1916330946986,2.0007276938009797,8.622077276721585e-06,8.622077276721585e-06
142.0,-241.0275287242007,2.0,4317.399801204838,180.8970182646562,2.0013646679200545,6.172293036183971e-06,6.172293036183971e-06
143.0,-241.22950791154926,2.0,4317.399518970793,180.60361311694507,2.0018213637939293,6.955720047822689e-06,6.955720047822689e-06
144.0,-241.4563856513273,2.0,4317.399198004916,180.30797139870074,2.002336740837588,4.964176479399302e-07,4.964176479399302e-07
145.0,-241.4725246597177,2.0,4317.3991750214545,179.94563837331552,2.0023735541527827,4.2895747678496374e-05,4.2895747678496374e-05
146.0,-242.86144698144244,2.0,4317.397159282487,179.64115238797723,2.0055663925656066,1.4170014355625772e-06,1.4170014355625772e-06
147.0,-242.90717488886776,2.0,4317.3970926478605,179.3524820994485,2.005672294671451,9.240108751393102e-06,9.240108751393102e-06
148.0,-243.20440155009055,2.0,4317.396658689641,178.99822250475134,2.0063589681420426,3.1003262338026014e-06,3.1003262338026014e-06
149.0,-243.30373681513356,2.0,4317.396508322081,178.71120649868803,2.006587835386812,1.516199002926875e-06,1.516199002926875e-06
150.0,-243.35216064209862,2.0,4317.396434511843,178.35312368277465,2.0066998291365823,9.868128744040293e-06,9.868128744040293e-06
151.0,-243.66606103817367,2.0,4317.395956289317,178.061972641525,2.007423756835581,4.202378206585943e-06,4.202378206585943e-06
152.0,-243.79930134452206,2.0,4317.395752187217,177.7696690490022,2.007730368953656,2.0624710644398873e-06,2.0624710644398873e-06
153.0,-243.86447953018887,2.0,4317.395652499756,177.41417697561744,2.0078809633952397,2.7256325211198004e-06,2.7256325211198004e-06
154.0,-243.95027072656194,2.0,4317.395520810766,177.12509038053227,2.0080800202478266,4.74526635675089e-06,4.74526635675089e-06
155.0,-244.09914464988606,2.0,4317.395291245869,176.76851146577596,2.0084244814530434,1.7410032395961195e-06,1.7410032395961195e-06
156.0,-244.1535458657263,2.0,4317.395205833302,176.48014589584108,2.008549935032762,6.929131527068518e-06,6.929131527068518e-06
157.0,-244.3693537918084,2.0,4317.394863052117,176.18790146808686,2.009046243346366,5.375215210844181e-06,5.375215210844181e-06
158.0,-244.53621123926223,2.0,4317.394596336733,175.89705170371886,2.0094290419523855,1.5521939591674795e-05,1.5521939591674795e-05
159.0,-245.0164487675488,2.0,4317.3938371839195,175.53984100694643,2.0105367295795857,2.40442888721734e-05,2.40442888721734e-05
160.0,-245.7573366601505,2.0,4317.392674210176,175.24462121106168,2.0122582734983183,1.4808587393707668e-05,1.4808587393707668e-05
161.0,-246.21211137530145,2.0,4317.391957431115,174.95675775737485,2.013314983901255,8.798226087377802e-06,8.798226087377802e-06
162.0,-246.48142143208042,2.0,4317.391530032034,174.60752172630265,2.013939872252386,6.55754672622665e-06,6.55754672622665e-06
163.0,-246.6813451461294,2.0,4317.391211612672,174.31865673683544,2.014402575198052,3.4960112743119174e-06,3.4960112743119174e-06
164.0,-246.78757802799373,2.0,4317.391042661959,174.0342311169294,2.0146477831368843,2.1461373170103207e-05,2.1461373170103207e-05
