iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,1784.0162045502836,100.36994453908999,7.0710678118654755,0.032187066078115445,0.032187066078115445
2.0,-304.1068736127545,2.0,1783.627598946988,92.85723217921448,7.732601485617951,0.00031088991006509567,0.00031088991006509567
3.0,-306.78669027850447,2.0,1783.6230595061081,91.70625378291133,7.74446484727541,0.00011422763989192122,0.00011422763989192122
4.0,-307.7472438641207,2.0,1783.6213707048673,90.41143074138633,7.748843281667567,0.00034673677995889055,0.00034673677995889055
5.0,-310.58055584040903,2.0,1783.6149678347927,89.2337190816889,7.761518353640066,0.003759166253871332,0.003759166253871332
6.0,-340.4002128112561,2.0,1783.5449523624034,87.59508887259732,7.8985456877358615,0.0005710610693233654,0.0005710610693233654
7.0,-344.7794185325165,2.0,1783.53468123221,86.54164607849377,7.920212421493839,0.00023630733807199672,0.00023630733807199672
8.0,-346.5488120251084,2.0,1783.5305315436033,85.53706385236487,7.928853134508405,0.0005905776121434687,0.0005905776121434687
9.0,-350.8672933747084,2.0,1783.5203999515775,84.48261677257749,7.950607670368987,0.0006415170775435202,0.0006415170775435202
10.0,-355.44305681270725,2.0,1783.5096663064292,83.42927101191333,7.97345787846986,0.00042850790924293806,0.00042850790924293806
11.0,-358.42439612162707,2.0,1783.5026749417812,82.4585545985104,7.988852775352606,0.00019451550829974106,0.00019451550829974106
12.0,-359.74673576677014,2.0,1783.4994668369966,81.47194305114306,7.995871336795791,0.00045360708976806513,0.00045360708976806513
13.0,-362.7562834810833,2.0,1783.4921615856965,80.48886420204192,8.011605747184332,0.00013109847759930362,0.00013109847759930362
14.0,-363.6054882041226,2.0,1783.4900273625728,79.71519973336922,8.015970522823395,0.0007394828693885703,0.0007394828693885703
15.0,-368.30110169966974,2.0,1783.477970603297,78.85825065472702,8.040827172381265,0.0004852265058349896,0.0004852265058349896
16.0,-371.31707873999494,2.0,1783.4700628351081,78.04294004499883,8.056670422509693,0.0007776894518222119,0.0007776894518222119
17.0,-376.0500998037278,2.0,1783.4573820613432,77.1963562914456,8.08237356729968,1.2623682669171502e-05,1.2623682669171502e-05
18.0,-376.1253268797491,2.0,1783.4571762532564,76.31368435794512,8.082777034761826,0.0007326931101986519,0.0007326931101986519
19.0,-380.38927646359207,2.0,1783.4454813038255,75.33310388958155,8.106333062548048,0.00034442430143886006,0.00034442430143886006
20.0,-382.3432380135919,2.0,1783.4401130595033,74.58224314032266,8.11699889354225,0.0008037831459083561,0.0008037831459083561
21.0,-386.81072748031966,2.0,1783.4283762663406,73.61838136042735,8.142162620456347,5.2313727672141603e-05,5.2313727672141603e-05
22.0,-387.0942358935663,2.0,1783.4276309205418,72.92553243854272,8.143808275050006,0.00039865564372922876,0.00039865564372922876
23.0,-389.21350341399284,2.0,1783.4223293491668,72.02127841625864,8.155917949404566,0.00020854135002536112,0.00020854135002536112
24.0,-390.2950005166567,2.0,1783.4196238751133,71.21379984717194,8.162274921364457,0.00011081342159351697,0.00011081342159351697
25.0,-390.8569200610691,2.0,1783.418483870744,70.34401695874651,8.165663818549216,2.854736306156036e-05,2.854736306156036e-05
26.0,-390.99817658140637,2.0,1783.4181985282023,69.46706743273866,8.16653679616708,0.0004626352922314712,0.0004626352922314712
27.0,-393.22970740113396,2.0,1783.4137118231486,68.52860203007137,8.180096681048937,0.00026611087042832296,0.00026611087042832296
28.0,-394.47908466791796,2.0,1783.4112128687905,67.72641632321006,8.18756719467269,6.103971397280209e-05,6.103971397280209e-05
29.0,-394.759048858662,2.0,1783.4107988643925,66.83223889365132,8.189210839383072,0.0005313940267886073,0.0005313940267886073
30.0,-397.1312836639945,2.0,1783.4073430742556,65.87245499403193,8.202860352567123,0.0002838013453613898,0.0002838013453613898
31.0,-398.3624038422977,2.0,1783.405577888902,65.1684577348816,8.210181919654717,0.0005797211541849046,0.0005797211541849046
32.0,-400.8230425762804,2.0,1783.4019624950945,64.2165146372831,8.225262160494362,0.0004319035911257481,0.0004319035911257481
33.0,-402.6033478463687,2.0,1783.399390306239,63.50855583472,8.235997331065617,0.0001717051219711239,0.0001717051219711239
34.0,-403.2957734134843,2.0,1783.3983648015305,62.82306259385076,8.240100332831934,0.000401167498218777,0.000401167498218777
35.0,-404.8784467512751,2.0,1783.3959594605742,62.10537783004764,8.24974637530298,0.0003282128995630584,0.0003282128995630584
36.0,-406.1439821114591,2.0,1783.393984851312,61.21182310105122,8.257693069527027,0.00032563008146836145,0.00032563008146836145
37.0,-407.3636974575511,2.0,1783.392111035686,60.508540779996416,8.265598816471305,0.00013535193448633583,0.00013535193448633583
38.0,-407.8591937446745,2.0,1783.391328999634,59.63229389613502,8.268752364495638,0.00028396433095524877,0.00028396433095524877
39.0,-408.86869815096725,2.0,1783.3897610541699,58.93032610836899,8.275377886979635,0.00021195462619865067,0.00021195462619865067
40.0,-409.6046188804876,2.0,1783.3885851750763,58.04011277078953,8.280117730662804,0.00047829270216191586,0.00047829270216191586
41.0,-411.2150618329779,2.0,1783.3860552225865,57.11212013316908,8.29027009839177,0.0007959047745413479,0.0007959047745413479
42.0,-413.8090719533511,2.0,1783.382054605589,56.372941355515664,8.306328265978955,2.8526934423651995e-05,2.8526934423651995e-05
43.0,-413.8997253811449,2.0,1783.3819104934848,55.4991342645816,8.30690800266688,0.000656329030652054,0.000656329030652054
44.0,-415.92002743738885,2.0,1783.378758243125,54.78074100354769,8.320288111066137,0.0003859974628802401,0.0003859974628802401
45.0,-417.0779483313954,2.0,1783.3768931302104,53.879677637819206,8.32822542245249,0.00013613227342643562,0.00013613227342643562
46.0,-417.4730904360049,2.0,1783.3762692542184,53.214721319142704,8.330868985807083,0.0007150588997910953,0.0007150588997910953
47.0,-419.4965670061829,2.0,1783.3729666060815,52.490021715658806,8.344155569837307,0.0014302503613268832,0.0014302503613268832
48.0,-423.43155180793474,2.0,1783.3663229852025,51.52419163679338,8.369773647101868,0.0011903112836316755,0.0011903112836316755
49.0,-426.58781443920543,2.0,1783.361092813461,50.60005277211157,8.391430700617974,0.0015130270707942339,0.0015130270707942339
50.0,-430.4558527177787,2.0,1783.3548151931095,49.66242281934686,8.417758227077975,0.0012993724057642313,0.0012993724057642313
51.0,-433.65646803072013,2.0,1783.3497358342038,48.7638750375753,8.440720685946237,0.0025048274817368343,0.0025048274817368343
52.0,-439.59782608032674,2.0,1783.3405369354452,47.78882294840961,8.48336288850015,0.001287570127259178,0.001287570127259178
53.0,-442.534616420171,2.0,1783.3361103436914,46.94625923041896,8.505696051759664,0.00017817032185029786,0.00017817032185029786
54.0,-442.9272273997685,2.0,1783.3355357621142,46.19214348997542,8.508800389737072,0.0009384579549273446,0.0009384579549273446
55.0,-444.9277824803612,2.0,1783.3327032132886,45.64029835415689,8.524299971895065,0.00024052204766039263,0.00024052204766039263
56.0,-445.4286815529058,2.0,1783.3319674533002,44.88658686821791,8.528305633585383,0.00015715405685106314,0.00015715405685106314
57.0,-445.74526889337994,2.0,1783.3315180462316,44.12252655904933,8.53091989262267,0.001411922397615555,0.001411922397615555
58.0,-448.49022916150534,2.0,1783.3277707695197,43.26061806804767,8.553188817383809,0.00019177901328588942,0.00019177901328588942
59.0,-448.8490720669133,2.0,1783.3273018500984,42.79652305395065,8.556043165897378,0.0015523809744026615,0.0015523809744026615
60.0,-451.6879241660117,2.0,1783.3234342754233,41.93860199763878,8.578345455552718,0.0009912508285209237,0.0009912508285209237
61.0,-453.4296892914099,2.0,1783.3211678552339,41.1300862149939,8.592716053009353,0.0007328777733015489,0.0007328777733015489
62.0,-454.66861369457274,2.0,1783.3196371195802,40.337884068231425,8.603388548426782,0.001030327305447869,0.001030327305447869
63.0,-456.3434177086747,2.0,1783.317688339133,39.52025021039834,8.617535549112214,0.002154932893878002,0.002154932893878002
64.0,-459.70188706814315,2.0,1783.3140419714405,38.97181720337116,8.64556008505386,7.389969816878069e-05,7.389969816878069e-05
65.0,-459.8141179431468,2.0,1783.3139137358685,38.57851303713871,8.646533686190581,0.00014715894412088796,0.00014715894412088796
66.0,-460.03310339174277,2.0,1783.3136502350305,38.171660090282856,8.648482164166069,0.0013682740256029024,0.0013682740256029024
67.0,-462.0241478884773,2.0,1783.3111267058403,37.38642087775203,8.66681792271569,0.00023870492043323366,0.00023870492043323366
68.0,-462.3577209569303,2.0,1783.3107304496066,36.66641464078402,8.6700198874,0.0008556504117220025,0.0008556504117220025
69.0,-463.5071678135946,2.0,1783.30946398204,36.23026028352868,8.681497093608398,7.957788103308213e-05,7.957788103308213e-05
70.0,-463.61161649167843,2.0,1783.309342033952,35.83781166132994,8.682523508797397,0.00015844112079839312,0.00015844112079839312
71.0,-463.8150796636237,2.0,1783.3090902657518,35.43142411610793,8.684479870722548,0.0007440247541623211,0.0007440247541623211
72.0,-464.7484532986891,2.0,1783.3078661450597,34.68998255596585,8.69328191552594,0.00025344100431811534,0.00025344100431811534
73.0,-465.0533676618834,2.0,1783.3074943454258,33.961474349621184,8.696075693103184,8.815642454533457e-05,8.815642454533457e-05
74.0,-465.15503677281686,2.0,1783.3073806595523,33.218484388231495,8.69697275612683,0.0021894917499928074,0.0021894917499928074
75.0,-467.565935202284,2.0,1783.304951515533,32.35474961978953,8.71939634867192,0.0027515569419017233,0.0027515569419017233
76.0,-470.43849103153843,2.0,1783.302408758775,31.829929283506694,8.74585810808278,0.0005250231756510753,0.0005250231756510753
77.0,-470.97014133352513,2.0,1783.3018975639523,31.443843243659785,8.750995325810353,0.0003173049490884502,0.0003173049490884502
78.0,-471.2837689900434,2.0,1783.3015703565502,31.061586645916435,8.754125676880038,0.00021689396578468653,0.00021689396578468653
79.0,-471.4929894430479,2.0,1783.301360405279,30.67961989586174,8.75628038930149,0.0020063287199135957,0.0020063287199135957
80.0,-473.37782614114076,2.0,1783.2993128084952,29.91300329198622,8.776516178952948,0.00040256580689562255,0.00040256580689562255
81.0,-473.73790266702144,2.0,1783.2989680395747,29.533421705455133,8.780580481363193,0.0005610470419855847,0.0005610470419855847
82.0,-474.22700344769146,2.0,1783.2984551524135,29.139486043126738,8.785995974579848,0.0003258942688493611,0.0003258942688493611
83.0,-474.5036378860359,2.0,1783.2981382823898,28.747706224558584,8.788993523220546,0.0002430364907847545,0.0002430364907847545
84.0,-474.70444363861316,2.0,1783.2979164857295,28.353802098390997,8.791114117974075,0.00035686190018231685,0.00035686190018231685
85.0,-474.9912384677609,2.0,1783.29757119933,27.94495699803418,8.794058290317192,0.0008925884540606156,0.0008925884540606156
86.0,-475.68767915610715,2.0,1783.29665318199,27.264300971272895,8.801490936727477,0.0003230917321922295,0.0003230917321922295
87.0,-475.92777037244196,2.0,1783.2963706310024,26.8562183309528,8.803961285250898,0.0025775820981679973,0.0025775820981679973
88.0,-477.7822107940883,2.0,1783.2939602913607,26.34150704683037,8.824031664293432,0.0004671141172338867,0.0004671141172338867
89.0,-478.1061803766479,2.0,1783.2934987107922,25.928262389656876,8.827480397810147,0.0008444907713879923,0.0008444907713879923
90.0,-478.67344437057636,2.0,1783.292611768701,25.491482942014088,8.833775202046251,0.0022621558439382293,0.0022621558439382293
91.0,-480.14014781218884,2.0,1783.2901019428077,24.8054595522726,8.84976312370992,0.001005573647707342,0.001005573647707342
92.0,-480.7582887370636,2.0,1783.2891333578734,24.377190851702252,8.856912020628505,0.0013120337322975728,0.0013120337322975728
93.0,-481.53696007842973,2.0,1783.2877912680592,23.94084500068176,8.86570787341361,0.0012818987685497816,0.0012818987685497816
94.0,-482.270795550774,2.0,1783.2865141340235,23.329084576588777,8.874407155157051,0.0017097444334599984,0.0017097444334599984
95.0,-483.19975894120944,2.0,1783.2850453235797,22.69340175670923,8.885093184627898,0.001702905537692212,0.001702905537692212
96.0,-484.07531319411737,2.0,1783.2838147299458,22.258691917077336,8.895803289704407,3.343381427683241e-05,3.343381427683241e-05
