iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,1782.7239766806301,91.50870984381758,7.0710678118654755,0.031995003660228435,0.031995003660228435
2.0,-249.81417073036027,2.0,1782.3510470865006,84.72540099313574,7.6113230584510605,0.00044129796503961295,0.00044129796503961295
3.0,-252.98069632387796,2.0,1782.3467561721766,83.40034768155166,7.625415819178145,0.0002798262114702286,0.0002798262114702286
4.0,-254.92655331720835,2.0,1782.3442047374278,82.08865376765294,7.633890792438631,0.0004568666551741576,0.0004568666551741576
5.0,-258.00388575715624,2.0,1782.3403116661416,80.75473453092037,7.647845663874262,0.0029260046069132127,0.0029260046069132127
6.0,-277.0336048510362,2.0,1782.3171789513956,79.21611644985133,7.735267253848324,0.0003922457844421583,0.0003922457844421583
7.0,-279.49414485907346,2.0,1782.314314521794,78.05516882184912,7.747381336249308,0.00015866698764818062,0.00015866698764818062
8.0,-280.46070393118043,2.0,1782.3132396084418,76.91166170794612,7.752304894578792,0.0004002344848506329,0.0004002344848506329
9.0,-282.8273961007626,2.0,1782.3107395280033,75.73037340491543,7.764104688282639,0.0019613547979892075,0.0019613547979892075
10.0,-294.05574023279314,2.0,1782.2995465105816,74.41433019202373,7.819990062882114,0.0006321790682063483,0.0006321790682063483
11.0,-297.554437895451,2.0,1782.2962728540563,73.29381676594217,7.83842254906379,0.0016692722575934768,0.0016692722575934768
12.0,-306.50811943689405,2.0,1782.2884690317296,72.08867791399352,7.8854693262904805,0.0007017701148041238,0.0007017701148041238
13.0,-310.1527729321315,2.0,1782.2854837994012,71.0250803802335,7.905632383909947,0.00016380301133045054,0.00016380301133045054
14.0,-310.97896471841887,2.0,1782.284852321599,70.01617977676798,7.910120057288014,0.0007250827897835984,0.0007250827897835984
15.0,-314.5312191425701,2.0,1782.2823912299712,68.94734162430957,7.930114036597754,0.00022886886948956877,0.00022886886948956877
16.0,-315.61897692836465,2.0,1782.2817197854843,67.92517687530281,7.936125129527786,0.0006161604196011287,0.0006161604196011287
17.0,-318.4602873664526,2.0,1782.2801931450254,66.85981713906064,7.952396762286051,0.00013379450214389272,0.00013379450214389272
18.0,-319.05831093441884,2.0,1782.2799221412042,65.83391841787117,7.955943160621982,0.0006311489011666886,0.0006311489011666886
19.0,-321.7922609134321,2.0,1782.2789315819641,64.75234761290541,7.97182518032274,0.005306485970693514,0.005306485970693514
20.0,-343.936581744666,2.0,1782.2731174918165,63.50755509167656,8.104289841707264,0.0011298932279597393,0.0011298932279597393
21.0,-348.4889777396975,2.0,1782.2728540644969,62.75534797533,8.133848401186098,0.0010272064800384212,0.0010272064800384212
22.0,-352.53037634003704,2.0,1782.2734797149474,62.096564302149595,8.160050539243835,0.0001735430448949293,0.0001735430448949293
23.0,-353.19944530021985,2.0,1782.2735625449873,61.31894593967601,8.164517644704974,0.0008143054710066911,0.0008143054710066911
24.0,-356.2589121206129,2.0,1782.2742393419367,60.69992811681124,8.185581141193405,1.6886932411180814e-05,1.6886932411180814e-05
25.0,-356.3211307344818,2.0,1782.274251106138,59.855667731986195,8.186020657563141,0.00026748254333517127,0.00026748254333517127
26.0,-357.2792073746059,2.0,1782.2741915760248,59.06389883459956,8.192980809264377,3.699989374567451e-05,3.699989374567451e-05
27.0,-357.40827873704075,2.0,1782.27419605085,58.531096808756104,8.193900017855734,0.0007645693544764846,0.0007645693544764846
28.0,-360.02574920246116,2.0,1782.2741919509722,57.5977712183835,8.212299868646948,0.00028125854615111104,0.00028125854615111104
29.0,-360.95857822033395,2.0,1782.2739353182244,57.047829334951615,8.218752442249736,0.0011734417744968197,0.0011734417744968197
30.0,-364.7732383574994,2.0,1782.2727242339395,56.13875985915963,8.244898107679685,0.001202679176237458,0.001202679176237458
31.0,-368.5592121935806,2.0,1782.2703582491083,55.24042429892271,8.272035658538108,0.0005726373576673698,0.0005726373576673698
32.0,-370.305633530038,2.0,1782.2687026759772,54.70068848741396,8.284414722523458,0.0005106243446260289,0.0005106243446260289
33.0,-371.8327456696634,2.0,1782.267171259068,53.92709635970647,8.2955490173026,0.0006846741246972581,0.0006846741246972581
34.0,-373.8225576542218,2.0,1782.2653259765339,53.13544093866527,8.310545697875579,0.0004387394779356906,0.0004387394779356906
35.0,-375.06076888682855,2.0,1782.2642761696645,52.63184623870826,8.320188600779018,0.0002084861651761024,0.0002084861651761024
36.0,-375.6381837644458,2.0,1782.263754308913,51.88859002930146,8.324620162018073,0.0007122289773071456,0.0007122289773071456
37.0,-377.5544854922646,2.0,1782.2621853632959,51.09293281587637,8.339061728427744,0.0026090108002236774,0.0026090108002236774
38.0,-384.3478357881022,2.0,1782.2572386623194,50.14742419837895,8.390193450941224,0.0008278903170903731,0.0008278903170903731
39.0,-386.4281163770502,2.0,1782.2559119818595,49.665885439927806,8.406652576002571,0.00015212341739720566,0.00015212341739720566
