iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999998181,1.0,1769.346404867063,100.09559224821041,7.0710678118654755,0.02971535071245523,0.02971535071245523
2.0,-279.5391723026687,2.0,1768.8708218981335,93.27538684093435,7.632339311425325,0.00037855293814020234,0.00037855293814020234
3.0,-282.83158159807044,2.0,1768.8655595987123,91.87495115533142,7.645867884283822,0.0005798870840184526,0.0005798870840184526
4.0,-287.72384596970187,2.0,1768.8578747340553,90.45707482952909,7.665647468164846,0.000399447352316077,0.000399447352316077
5.0,-290.99116012578816,2.0,1768.8528370121594,89.0731298581571,7.679435918502023,0.0034930626702009567,0.0034930626702009567
6.0,-318.6183926096137,2.0,1768.8110737953443,87.50047202359849,7.798878711469741,0.0005237269883439167,0.0005237269883439167
7.0,-322.62636924129947,2.0,1768.8048301741023,86.41318716568509,7.8175797657659745,0.0018460453376552412,0.0018460453376552412
8.0,-336.38856370672784,2.0,1768.7827046186185,85.16259500248312,7.882090997218157,0.0005272162691475122,0.0005272162691475122
9.0,-340.210522981989,2.0,1768.7766747370954,84.12341098635507,7.900936866396347,5.420368507031793e-05,5.420368507031793e-05
10.0,-340.59409092404894,2.0,1768.7760813595282,83.1372044370163,7.9028839972491385,0.0005384701357605407,0.0005384701357605407
11.0,-344.31414568138734,2.0,1768.7704469919554,82.0867444919835,7.921462551101958,0.0012222674272351355,0.0012222674272351355
12.0,-352.5412478066901,2.0,1768.7582673366305,80.975656395273,7.9623788342672865,0.0006452061209362568,0.0006452061209362568
13.0,-356.7695509280029,2.0,1768.7521584059443,79.9603936752727,7.9843320675125,0.00023565358419787248,0.00023565358419787248
14.0,-358.2759325263278,2.0,1768.750038402829,78.92303609027681,7.992044090689783,0.0006442739528125431,0.0006442739528125431
15.0,-362.28674325125485,2.0,1768.743627672826,77.83632272274659,8.013281973945015,0.0007940828533438968,0.0007940828533438968
16.0,-367.0941944088663,2.0,1768.7349840096128,76.80727302730982,8.038521859096354,0.0003525267424749743,0.0003525267424749743
17.0,-369.17321564930626,2.0,1768.7313058524246,76.03091529458999,8.049821256991992,0.0003586269428330589,0.0003586269428330589
18.0,-371.2456693208087,2.0,1768.7275284710474,75.07688826109558,8.061397451472367,9.890014785363831e-06,9.890014785363831e-06
19.0,-371.3014142812117,2.0,1768.7274285583858,74.14857723204005,8.061702775864372,0.0004324866221348536,0.0004324866221348536
20.0,-373.6783226509033,2.0,1768.7232430085426,73.10483693847411,8.075087419480909,1.3704412287930055e-05,1.3704412287930055e-05
21.0,-373.7515624847383,2.0,1768.7230923998256,72.3882679190713,8.075512252192038,0.0002836587470210748,0.0002836587470210748
22.0,-375.23757337249754,2.0,1768.7199453491678,71.41104651778988,8.083980801362358,0.0002457498915501801,0.0002457498915501801
